Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,SIU-Edwardsville,0,3,0,21,1,Rozell Nunn made Three Point Jumper. Assisted by Donivine Stewart.
Chicago State,SIU-Edwardsville,3,3,0,59,1,Trayvon Palmer made Three Point Jumper. Assisted by Kurt Karis.
Chicago State,SIU-Edwardsville,3,3,1,14,0,Foul on Anthony Glover.
Chicago State,SIU-Edwardsville,3,4,1,14,1,Kris Davis made Free Throw.
Chicago State,SIU-Edwardsville,3,4,1,14,0,Kris Davis missed Free Throw.
Chicago State,SIU-Edwardsville,3,4,1,14,0,Trayvon Palmer Defensive Rebound.
Chicago State,SIU-Edwardsville,3,4,1,33,0,Montana Byrd missed Three Point Jumper.
Chicago State,SIU-Edwardsville,3,4,1,33,0,Donivine Stewart Defensive Rebound.
Chicago State,SIU-Edwardsville,3,4,1,42,0,Donivine Stewart missed Layup.
Chicago State,SIU-Edwardsville,3,4,1,42,0,Trayvon Palmer Defensive Rebound.
Chicago State,SIU-Edwardsville,3,4,1,50,0,Montana Byrd Turnover.
Chicago State,SIU-Edwardsville,3,4,1,51,0,Rozell Nunn Steal.
Chicago State,SIU-Edwardsville,3,4,1,56,0,Rozell Nunn missed Layup.
Chicago State,SIU-Edwardsville,3,4,1,56,0,Keaton Jackson Offensive Rebound.
Chicago State,SIU-Edwardsville,3,4,2,19,0,Michael Messer missed Layup.
Chicago State,SIU-Edwardsville,3,4,2,19,0,Anthony Glover Defensive Rebound.
Chicago State,SIU-Edwardsville,3,4,2,31,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,SIU-Edwardsville,3,4,2,31,0,Donivine Stewart Defensive Rebound.
Chicago State,SIU-Edwardsville,3,4,2,41,0,Foul on Montana Byrd.
Chicago State,SIU-Edwardsville,3,6,2,50,1,Michael Messer made Layup. Assisted by Donivine Stewart.
Chicago State,SIU-Edwardsville,3,6,3,16,0,Foul on Donivine Stewart.
Chicago State,SIU-Edwardsville,6,6,3,35,1,Anthony Glover made Three Point Jumper. Assisted by Kurt Karis.
Chicago State,SIU-Edwardsville,6,6,3,56,0,Maurice Wiltz missed Three Point Jumper.
Chicago State,SIU-Edwardsville,6,6,3,56,0,Trayvon Palmer Defensive Rebound.
Chicago State,SIU-Edwardsville,6,6,4,4,0,Anthony Glover missed Three Point Jumper.
Chicago State,SIU-Edwardsville,6,6,4,4,0,Maurice Wiltz Defensive Rebound.
Chicago State,SIU-Edwardsville,6,9,4,15,1,Rozell Nunn made Three Point Jumper. Assisted by Donivine Stewart.
Chicago State,SIU-Edwardsville,6,9,4,31,0,Montana Byrd missed Three Point Jumper.
Chicago State,SIU-Edwardsville,6,9,4,31,0,Maurice Wiltz Defensive Rebound.
Chicago State,SIU-Edwardsville,6,9,4,51,0,Kris Davis missed Three Point Jumper.
Chicago State,SIU-Edwardsville,6,9,4,51,0,Kris Davis Offensive Rebound.
