Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Creighton,0,0,0,0,0,Jump Ball won by Chicago St
Chicago State,Creighton,0,0,0,27,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,Creighton,0,0,0,27,0,Devin Brooks Defensive Rebound.
Chicago State,Creighton,0,2,0,48,1,Toby Hegner made Jumper. Assisted by Devin Brooks.
Chicago State,Creighton,0,2,1,35,0,Chicago St  Turnover.
Chicago State,Creighton,0,2,1,44,0,Devin Brooks missed Three Point Jumper.
Chicago State,Creighton,0,2,1,44,0,Creighton Offensive Rebound.
Chicago State,Creighton,0,4,1,57,1,Toby Hegner made Jumper. Assisted by Devin Brooks.
Chicago State,Creighton,0,4,2,13,0,Foul on Clarke Rosenberg.
Chicago State,Creighton,0,6,2,22,1,Devin Brooks made Layup.
Chicago State,Creighton,0,6,2,53,0,Foul on Quron Davis.
Chicago State,Creighton,0,6,2,53,0,Quron Davis Turnover.
Chicago State,Creighton,0,8,3,5,1,Will Artino made Dunk. Assisted by Ricky Kreklow.
Chicago State,Creighton,0,8,3,11,0,Chicago St  Timeout
Chicago State,Creighton,0,8,3,34,0,Foul on Devin Brooks.
Chicago State,Creighton,0,8,3,44,0,Joshua Meier missed Jumper.
Chicago State,Creighton,0,8,3,44,0,Ricky Kreklow Defensive Rebound.
Chicago State,Creighton,0,8,4,0,0,Ricky Kreklow missed Three Point Jumper.
Chicago State,Creighton,0,8,4,0,0,Toby Hegner Offensive Rebound.
Chicago State,Creighton,0,10,4,0,1,Toby Hegner made Two Point Tip Shot.
Chicago State,Creighton,3,10,4,34,1,Anthony Glover made Three Point Jumper.
Chicago State,Creighton,3,12,4,50,1,Will Artino made Layup. Assisted by Austin Chatman.
Chicago State,Creighton,3,12,5,25,0,Anthony Glover missed Three Point Jumper.
Chicago State,Creighton,3,12,5,25,0,Austin Chatman Defensive Rebound.
Chicago State,Creighton,3,15,5,36,1,Austin Chatman made Three Point Jumper. Assisted by Toby Hegner.
Chicago State,Creighton,3,15,5,57,0,Clarke Rosenberg missed Layup.
Chicago State,Creighton,3,15,5,57,0,Will Artino Defensive Rebound.
Chicago State,Creighton,3,15,6,4,0,Austin Chatman Turnover.
Chicago State,Creighton,3,15,6,4,0,Clarke Rosenberg Steal.
Chicago State,Creighton,5,15,6,11,1,Clarke Rosenberg made Jumper.
Chicago State,Creighton,5,15,6,11,0,Official TV Timeout
Chicago State,Creighton,5,15,6,11,0,Foul on Ricky Kreklow.
Chicago State,Creighton,5,15,6,11,0,Clarke Rosenberg missed Free Throw.
Chicago State,Creighton,5,15,6,11,0,Toby Hegner Defensive Rebound.
Chicago State,Creighton,5,15,6,11,0,James Milliken missed Three Point Jumper.
Chicago State,Creighton,5,15,6,16,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Creighton,5,15,6,32,0,Foul on Austin Chatman.
Chicago State,Creighton,7,15,6,38,1,Anthony Glover made Jumper.
Chicago State,Creighton,7,15,7,3,0,Zach Hanson Turnover.
Chicago State,Creighton,10,15,7,17,1,Jared Dimakos made Three Point Jumper. Assisted by Trayvon Palmer.
Chicago State,Creighton,10,15,7,17,0,Isaiah Zierden missed Three Point Jumper.
Chicago State,Creighton,10,15,7,28,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Creighton,10,15,7,35,0,Clarke Rosenberg missed Jumper.
Chicago State,Creighton,10,15,7,35,0,Devin Brooks Defensive Rebound.
Chicago State,Creighton,10,15,7,44,0,Toby Hegner missed Jumper.
Chicago State,Creighton,10,15,7,44,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Creighton,10,15,7,55,0,Foul on Isaiah Zierden.
Chicago State,Creighton,11,15,7,55,1,Clarke Rosenberg made Free Throw.
Chicago State,Creighton,12,15,7,55,1,Clarke Rosenberg made Free Throw.
Chicago State,Creighton,12,15,8,2,0,Zach Hanson Turnover.
Chicago State,Creighton,12,15,8,2,0,Clarke Rosenberg Steal.
Chicago State,Creighton,14,15,8,9,1,Clarke Rosenberg made Jumper.
Chicago State,Creighton,14,15,8,9,0,Official TV Timeout
Chicago State,Creighton,14,18,8,32,1,Isaiah Zierden made Three Point Jumper. Assisted by James Milliken.
Chicago State,Creighton,14,18,8,52,0,Anthony Glover Turnover.
Chicago State,Creighton,14,21,9,0,1,Isaiah Zierden made Three Point Jumper. Assisted by Austin Chatman.
Chicago State,Creighton,14,21,9,0,0,Jared Dimakos Turnover.
Chicago State,Creighton,14,21,9,29,0,Foul on Jared Dimakos.
Chicago State,Creighton,14,22,9,29,1,Ricky Kreklow made Free Throw.
Chicago State,Creighton,14,23,9,29,1,Ricky Kreklow made Free Throw.
Chicago State,Creighton,14,23,9,42,0,Austin Chatman missed Jumper.
Chicago State,Creighton,14,23,9,42,0,Jared Dimakos Defensive Rebound.
Chicago State,Creighton,14,23,10,2,0,Foul on Jared Dimakos.
Chicago State,Creighton,14,23,10,2,0,Jared Dimakos Turnover.
Chicago State,Creighton,14,23,10,13,0,Foul on Jawad Adekoya.
Chicago State,Creighton,14,24,10,13,1,Geoffrey Groselle made Free Throw.
Chicago State,Creighton,14,24,10,13,0,Geoffrey Groselle missed Free Throw.
Chicago State,Creighton,14,24,10,13,0,Quron Davis Defensive Rebound.
Chicago State,Creighton,14,24,10,13,0,Clarke Rosenberg missed Jumper.
Chicago State,Creighton,14,24,10,13,0,Devin Brooks Defensive Rebound.
Chicago State,Creighton,14,27,10,30,1,Isaiah Zierden made Three Point Jumper. Assisted by Devin Brooks.
Chicago State,Creighton,14,27,10,51,0,Foul on Austin Chatman.
Chicago State,Creighton,17,27,10,55,1,Jawad Adekoya made Three Point Jumper. Assisted by Anthony Glover.
Chicago State,Creighton,17,29,11,13,1,Devin Brooks made Layup.
Chicago State,Creighton,19,29,11,38,1,Quron Davis made Jumper. Assisted by Anthony Glover.
Chicago State,Creighton,19,29,11,48,0,Isaiah Zierden missed Three Point Jumper.
Chicago State,Creighton,19,29,11,48,0,Devin Brooks Offensive Rebound.
Chicago State,Creighton,19,29,11,57,0,Isaiah Zierden Turnover.
Chicago State,Creighton,19,29,12,12,0,Clarke Rosenberg Turnover.
Chicago State,Creighton,19,29,12,12,0,Will Artino Steal.
