Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,CSU Bakersfield,0,0,0,13,0,Trayvon Palmer missed Layup.
Chicago State,CSU Bakersfield,0,0,0,13,0,Kevin Mays Defensive Rebound.
Chicago State,CSU Bakersfield,0,0,0,27,0,Javonte Maynor missed Three Point Jumper.
Chicago State,CSU Bakersfield,0,0,0,27,0,Kevin Mays Offensive Rebound.
Chicago State,CSU Bakersfield,0,3,0,51,1,Javonte Maynor made Three Point Jumper. Assisted by Aly Ahmed.
Chicago State,CSU Bakersfield,0,3,1,28,0,Sean Hill missed Three Point Jumper.
Chicago State,CSU Bakersfield,0,3,1,28,0,Javonte Maynor Defensive Rebound.
Chicago State,CSU Bakersfield,0,3,1,42,0,Javonte Maynor missed Three Point Jumper.
Chicago State,CSU Bakersfield,0,3,1,42,0,Sean Hill Defensive Rebound.
Chicago State,CSU Bakersfield,2,3,1,58,1,Johnny Griffin made Dunk. Assisted by Montana Byrd.
Chicago State,CSU Bakersfield,2,3,2,30,0,Javonte Maynor Turnover.
Chicago State,CSU Bakersfield,2,3,2,31,0,Sean Hill Steal.
Chicago State,CSU Bakersfield,2,3,2,41,0,Joshua Batson missed Jumper.
Chicago State,CSU Bakersfield,2,3,2,41,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,2,3,2,51,0,Tyrell Corbin Turnover.
Chicago State,CSU Bakersfield,2,3,3,15,0,Trayvon Palmer missed Jumper.
Chicago State,CSU Bakersfield,2,3,3,15,0,Sean Hill Offensive Rebound.
Chicago State,CSU Bakersfield,2,3,3,34,0,Joshua Batson missed Jumper.
Chicago State,CSU Bakersfield,2,3,3,34,0,Javonte Maynor Defensive Rebound.
Chicago State,CSU Bakersfield,2,3,3,44,0,Jaylin Airington Turnover.
Chicago State,CSU Bakersfield,2,3,4,8,0,Johnny Griffin missed Jumper.
Chicago State,CSU Bakersfield,2,3,4,8,0,Tyrell Corbin Defensive Rebound.
Chicago State,CSU Bakersfield,2,6,4,15,1,Javonte Maynor made Three Point Jumper. Assisted by Tyrell Corbin.
Chicago State,CSU Bakersfield,2,6,4,16,0,Foul on Joshua Batson.
Chicago State,CSU Bakersfield,2,6,4,16,0,Official TV Timeout
Chicago State,CSU Bakersfield,2,6,4,16,0,Javonte Maynor missed Free Throw.
Chicago State,CSU Bakersfield,2,6,4,16,0,Trayvon Palmer Defensive Rebound.
Chicago State,CSU Bakersfield,2,6,4,30,0,Foul on Javonte Maynor.
Chicago State,CSU Bakersfield,2,6,4,31,0,Anthony Glover missed Jumper.
Chicago State,CSU Bakersfield,2,6,4,31,0,Kevin Mays Defensive Rebound.
Chicago State,CSU Bakersfield,2,6,4,57,0,Tyrell Corbin missed Three Point Jumper.
Chicago State,CSU Bakersfield,2,6,4,57,0,Joshua Meier Defensive Rebound.
Chicago State,CSU Bakersfield,2,6,5,5,0,Joshua Meier Turnover.
Chicago State,CSU Bakersfield,2,6,5,5,0,Foul on Joshua Meier.
Chicago State,CSU Bakersfield,2,7,5,5,1,Jaylin Airington made Free Throw.
Chicago State,CSU Bakersfield,2,7,5,5,0,Jaylin Airington missed Free Throw.
Chicago State,CSU Bakersfield,2,7,5,5,0,CSU Bakersfield Deadball Team Rebound.
Chicago State,CSU Bakersfield,2,9,5,19,1,Cortez Conners made Jumper. Assisted by Brent Wrapp.
Chicago State,CSU Bakersfield,2,9,5,40,0,Anthony Glover missed Layup.
Chicago State,CSU Bakersfield,2,9,5,40,0,Trayvon Palmer Offensive Rebound.
Chicago State,CSU Bakersfield,2,9,5,51,0,Joshua Meier missed Layup.
Chicago State,CSU Bakersfield,2,9,5,51,0,Joshua Meier Offensive Rebound.
Chicago State,CSU Bakersfield,2,9,5,53,0,Foul on Kevin Mays.
Chicago State,CSU Bakersfield,2,9,5,53,0,CSU Bakersfield  Timeout
Chicago State,CSU Bakersfield,2,9,6,1,0,Sean Hill missed Layup.
Chicago State,CSU Bakersfield,2,9,6,1,0,Kevin Mays Defensive Rebound.
Chicago State,CSU Bakersfield,2,12,6,21,1,Abdul Ahmed made Three Point Jumper. Assisted by Cortez Conners.
Chicago State,CSU Bakersfield,2,12,6,43,0,Sean Hill missed Three Point Jumper.
Chicago State,CSU Bakersfield,2,12,6,43,0,Trayvon Palmer Offensive Rebound.
Chicago State,CSU Bakersfield,2,12,7,0,0,Jawad Adekoya missed Jumper.
Chicago State,CSU Bakersfield,2,12,7,0,0,Brent Wrapp Defensive Rebound.
Chicago State,CSU Bakersfield,2,15,7,7,1,Cortez Conners made Three Point Jumper. Assisted by Brent Wrapp.
Chicago State,CSU Bakersfield,2,15,7,11,0,Chicago St  Timeout
Chicago State,CSU Bakersfield,5,15,7,34,1,Jawad Adekoya made Three Point Jumper. Assisted by Anthony Glover.
Chicago State,CSU Bakersfield,5,15,7,39,0,Abdul Ahmed Turnover.
Chicago State,CSU Bakersfield,5,15,7,39,0,Sean Hill Steal.
Chicago State,CSU Bakersfield,7,15,7,39,1,Sean Hill made Jumper.
Chicago State,CSU Bakersfield,7,17,8,9,1,Abdul Ahmed made Layup. Assisted by Jaylin Airington.
