Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Oakland,0,0,0,21,0,Kahlil Felder missed Layup.
Chicago State,Oakland,0,0,0,21,0,Johnny Griffin Defensive Rebound.
Chicago State,Oakland,2,0,0,43,1,Clarke Rosenberg made Jumper.
Chicago State,Oakland,2,0,0,59,0,Ralph Hill missed Layup.
Chicago State,Oakland,2,0,0,59,0,Quron Davis Block.
Chicago State,Oakland,2,0,0,59,0,Corey Petros Offensive Rebound.
Chicago State,Oakland,2,2,0,59,1,Corey Petros made Layup.
Chicago State,Oakland,2,2,1,10,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Oakland,2,2,1,11,0,Femi Olujobi Defensive Rebound.
Chicago State,Oakland,2,2,1,30,0,Quron Davis Turnover.
Chicago State,Oakland,2,2,1,31,0,Kahlil Felder Steal.
Chicago State,Oakland,2,2,1,42,0,Jared Dimakos missed Layup.
Chicago State,Oakland,2,2,1,42,0,Johnny Griffin Offensive Rebound.
Chicago State,Oakland,4,2,1,48,1,Johnny Griffin made Layup.
Chicago State,Oakland,4,5,1,52,1,Ralph Hill made Three Point Jumper. Assisted by Tommie McCune.
Chicago State,Oakland,4,5,2,6,0,Foul on Jared Dimakos.
Chicago State,Oakland,4,5,2,6,0,Jared Dimakos Turnover.
Chicago State,Oakland,4,5,2,29,0,Foul on Johnny Griffin.
Chicago State,Oakland,4,5,2,29,0,Tommie McCune missed Free Throw.
Chicago State,Oakland,4,5,2,29,0,Oakland Deadball Team Rebound.
Chicago State,Oakland,4,6,2,29,1,Tommie McCune made Free Throw.
Chicago State,Oakland,6,6,2,41,1,Jared Dimakos made Layup.
Chicago State,Oakland,6,6,2,42,0,Foul on Tommie McCune.
Chicago State,Oakland,7,6,2,42,1,Jared Dimakos made Free Throw.
Chicago State,Oakland,7,8,2,47,1,Tommie McCune made Jumper.
Chicago State,Oakland,7,8,2,56,0,Kahlil Felder Turnover.
Chicago State,Oakland,7,8,2,57,0,Jared Dimakos Steal.
Chicago State,Oakland,7,8,3,3,0,Jared Dimakos missed Three Point Jumper.
Chicago State,Oakland,7,8,3,3,0,Quron Davis Offensive Rebound.
Chicago State,Oakland,7,10,3,16,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Chicago State,Oakland,7,10,3,45,0,Clarke Rosenberg missed Jumper.
Chicago State,Oakland,7,10,3,45,0,Anthony Glover Offensive Rebound.
Chicago State,Oakland,7,10,3,55,0,Anthony Glover missed Jumper.
Chicago State,Oakland,7,10,3,55,0,Oakland Deadball Team Rebound.
Chicago State,Oakland,7,10,4,4,0,Femi Olujobi missed Three Point Jumper.
Chicago State,Oakland,7,10,4,4,0,Jared Dimakos Defensive Rebound.
Chicago State,Oakland,10,10,4,10,1,Anthony Glover made Three Point Jumper.
Chicago State,Oakland,10,12,4,39,1,Tommie McCune made Layup.
Chicago State,Oakland,10,12,4,39,0,Foul on Jared Dimakos.
Chicago State,Oakland,10,12,4,39,0,Official TV Timeout
Chicago State,Oakland,10,12,4,39,0,Tommie McCune missed Free Throw.
Chicago State,Oakland,10,12,4,39,0,Quron Davis Defensive Rebound.
Chicago State,Oakland,10,12,5,5,0,Montana Byrd missed Three Point Jumper.
Chicago State,Oakland,10,12,5,5,0,Corey Petros Defensive Rebound.
Chicago State,Oakland,10,12,5,23,0,Femi Olujobi missed Layup.
Chicago State,Oakland,10,12,5,23,0,Quron Davis Block.
Chicago State,Oakland,10,12,5,26,0,Corey Petros Offensive Rebound.
Chicago State,Oakland,10,14,5,28,1,Corey Petros made Layup.
Chicago State,Oakland,13,14,5,32,1,Clarke Rosenberg made Three Point Jumper. Assisted by Anthony Glover.
Chicago State,Oakland,13,14,5,42,0,Kahlil Felder missed Jumper.
Chicago State,Oakland,13,14,5,42,0,Montana Byrd Defensive Rebound.
Chicago State,Oakland,13,14,6,11,0,Anthony Glover missed Three Point Jumper.
Chicago State,Oakland,13,14,6,11,0,Dante Williams Defensive Rebound.
Chicago State,Oakland,13,14,6,21,0,Dante Williams Turnover.
Chicago State,Oakland,13,14,6,23,0,Johnny Griffin Steal.
Chicago State,Oakland,15,14,6,26,1,Johnny Griffin made Layup.
Chicago State,Oakland,15,14,6,26,0,Foul on Tommie McCune.
Chicago State,Oakland,15,14,6,26,0,Johnny Griffin missed Free Throw.
Chicago State,Oakland,15,14,6,26,0,Tommie McCune Defensive Rebound.
Chicago State,Oakland,15,14,6,50,0,Femi Olujobi missed Layup.
Chicago State,Oakland,15,14,6,50,0,Joshua Meier Block.
Chicago State,Oakland,15,14,6,52,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Oakland,17,14,7,4,1,Clarke Rosenberg made Layup.
Chicago State,Oakland,17,17,7,14,1,Tommie McCune made Three Point Jumper.
