Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Bowling Green,0,0,0,27,0,Zack Denny Turnover.
Chicago State,Bowling Green,0,0,0,28,0,Johnny Griffin Steal.
Chicago State,Bowling Green,2,0,0,51,1,Anthony Glover made Jumper.
Chicago State,Bowling Green,2,0,1,11,0,Anthony Henderson missed Three Point Jumper.
Chicago State,Bowling Green,2,0,1,11,0,Jared Dimakos Defensive Rebound.
Chicago State,Bowling Green,2,0,1,32,0,Jared Dimakos missed Jumper.
Chicago State,Bowling Green,2,0,1,32,0,Jared Dimakos Offensive Rebound.
Chicago State,Bowling Green,2,0,2,0,0,Sean Hill missed Jumper.
Chicago State,Bowling Green,2,0,2,0,0,Anthony Glover Offensive Rebound.
Chicago State,Bowling Green,2,0,2,16,0,Sean Hill missed Layup.
Chicago State,Bowling Green,2,0,2,16,0,Spencer Parker Defensive Rebound.
Chicago State,Bowling Green,2,0,2,31,0,Foul on Quron Davis.
Chicago State,Bowling Green,2,3,3,1,1,Anthony Henderson made Three Point Jumper. Assisted by Jovan Austin.
Chicago State,Bowling Green,2,3,3,33,0,Anthony Glover missed Three Point Jumper.
Chicago State,Bowling Green,2,3,3,33,0,Zack Denny Defensive Rebound.
Chicago State,Bowling Green,2,5,3,42,1,Richaun Holmes made Layup. Assisted by Jovan Austin.
Chicago State,Bowling Green,2,5,3,42,1,Richaun Holmes made Layup. Assisted by Jovan Austin.
Chicago State,Bowling Green,4,5,4,18,1,Anthony Glover made Jumper.
Chicago State,Bowling Green,4,5,4,37,0,Zack Denny missed Three Point Jumper.
Chicago State,Bowling Green,4,5,4,37,0,Quron Davis Defensive Rebound.
Chicago State,Bowling Green,4,5,4,47,0,Anthony Glover missed Layup.
Chicago State,Bowling Green,4,5,4,47,0,Zack Denny Defensive Rebound.
Chicago State,Bowling Green,4,5,4,48,0,Foul on Quron Davis.
Chicago State,Bowling Green,4,5,4,48,0,Bowling Green  Timeout
Chicago State,Bowling Green,4,5,4,48,0,Bowling Green  Timeout
Chicago State,Bowling Green,4,5,5,12,0,Anthony Henderson missed Three Point Jumper.
Chicago State,Bowling Green,4,5,5,12,0,Anthony Glover Defensive Rebound.
Chicago State,Bowling Green,4,5,5,31,0,Johnny Griffin missed Three Point Jumper.
Chicago State,Bowling Green,4,5,5,31,0,Jehvon Clarke Defensive Rebound.
Chicago State,Bowling Green,4,7,5,58,1,Richaun Holmes made Dunk. Assisted by Jovan Austin.
Chicago State,Bowling Green,4,7,6,35,0,Trayvon Palmer Turnover.
Chicago State,Bowling Green,4,7,6,35,0,Foul on Trayvon Palmer.
Chicago State,Bowling Green,4,7,6,57,0,Jehvon Clarke missed Jumper.
Chicago State,Bowling Green,4,7,6,57,0,Zack Denny Offensive Rebound.
Chicago State,Bowling Green,4,7,6,57,0,Zack Denny Offensive Rebound.
Chicago State,Bowling Green,4,9,7,3,1,Zack Denny made Layup.
Chicago State,Bowling Green,4,9,7,17,0,Foul on David Joseph.
Chicago State,Bowling Green,4,9,7,20,0,Trayvon Palmer missed Jumper.
Chicago State,Bowling Green,4,9,7,20,0,Zack Denny Defensive Rebound.
Chicago State,Bowling Green,4,9,7,43,0,Foul on Johnny Griffin.
Chicago State,Bowling Green,4,10,7,43,1,Jehvon Clarke made Free Throw.
Chicago State,Bowling Green,4,11,7,43,1,Jehvon Clarke made Free Throw.
