Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Iowa State,0,0,0,0,0,Jump Ball won by Northern Iowa
Northern Iowa,Iowa State,3,0,0,17,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Iowa State,3,0,0,34,0,Georges Niang missed Three Point Jumper.
Northern Iowa,Iowa State,3,0,0,34,0,Wes Washpun Defensive Rebound.
Northern Iowa,Iowa State,5,0,0,45,1,Wes Washpun made Jumper.
Northern Iowa,Iowa State,5,0,0,45,0,Foul on Monte Morris.
Northern Iowa,Iowa State,6,0,0,45,1,Wes Washpun made Free Throw.
Northern Iowa,Iowa State,6,2,0,56,1,Georges Niang made Jumper.
Northern Iowa,Iowa State,6,2,1,16,0,Bennett Koch missed Layup.
Northern Iowa,Iowa State,6,2,1,16,0,Jameel McKay Block.
Northern Iowa,Iowa State,6,2,1,16,0,Abdel Nader Defensive Rebound.
Northern Iowa,Iowa State,6,4,1,23,1,Monte Morris made Jumper.
Northern Iowa,Iowa State,6,4,1,49,0,Wes Washpun Turnover.
Northern Iowa,Iowa State,6,4,1,49,0,Abdel Nader Steal.
Northern Iowa,Iowa State,6,4,1,55,0,Georges Niang missed Three Point Jumper.
Northern Iowa,Iowa State,6,4,1,55,0,Monte Morris Offensive Rebound.
Northern Iowa,Iowa State,6,4,2,5,0,Abdel Nader missed Three Point Jumper.
Northern Iowa,Iowa State,6,4,2,5,0,Wes Washpun Defensive Rebound.
Northern Iowa,Iowa State,6,4,2,15,0,Wes Washpun Turnover.
Northern Iowa,Iowa State,6,6,2,25,1,Jameel McKay made Jumper.
Northern Iowa,Iowa State,8,6,2,48,1,Wes Washpun made Jumper.
Northern Iowa,Iowa State,8,8,3,2,1,Jameel McKay made Layup. Assisted by Georges Niang.
Northern Iowa,Iowa State,8,8,3,31,0,Bennett Koch Turnover.
Northern Iowa,Iowa State,8,8,3,38,0,Abdel Nader missed Three Point Jumper.
Northern Iowa,Iowa State,8,8,3,38,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Iowa State,11,8,3,52,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Iowa State,11,10,4,16,1,Matt Thomas made Jumper.
Northern Iowa,Iowa State,11,10,4,20,0,Official TV Timeout
Northern Iowa,Iowa State,11,10,4,31,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Iowa State,11,10,4,31,0,Monte Morris Defensive Rebound.
Northern Iowa,Iowa State,11,10,4,55,0,Foul on Ted Friedman.
Northern Iowa,Iowa State,11,12,5,6,1,Abdel Nader made Jumper.
Northern Iowa,Iowa State,13,12,5,31,1,Wes Washpun made Jumper.
Northern Iowa,Iowa State,13,12,5,51,0,Georges Niang missed Layup.
Northern Iowa,Iowa State,13,12,5,51,0,Paul Jesperson Block.
Northern Iowa,Iowa State,13,12,5,51,0,Georges Niang Offensive Rebound.
Northern Iowa,Iowa State,13,12,5,55,0,Foul on Paul Jesperson.
Northern Iowa,Iowa State,13,13,5,55,1,Georges Niang made Free Throw.
Northern Iowa,Iowa State,13,14,5,55,1,Georges Niang made Free Throw.
Northern Iowa,Iowa State,13,14,6,21,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Iowa State,13,14,6,21,0,Klint Carlson Offensive Rebound.
Northern Iowa,Iowa State,16,14,6,44,1,Wes Washpun made Three Point Jumper.
Northern Iowa,Iowa State,16,14,6,57,0,Matt Thomas missed Three Point Jumper.
Northern Iowa,Iowa State,16,14,6,57,0,Northern Iowa Defensive Rebound.
Northern Iowa,Iowa State,16,14,7,25,0,Klint Carlson Turnover.
Northern Iowa,Iowa State,16,14,7,25,0,Jameel McKay Steal.
Northern Iowa,Iowa State,16,16,7,33,1,Georges Niang made Layup.
Northern Iowa,Iowa State,16,16,7,40,0,Wyatt Lohaus missed Jumper.
Northern Iowa,Iowa State,16,16,7,40,0,Abdel Nader Defensive Rebound.
Northern Iowa,Iowa State,16,19,7,52,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Northern Iowa,Iowa State,19,19,8,20,1,Wyatt Lohaus made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Iowa State,19,19,8,41,0,Abdel Nader Turnover.
Northern Iowa,Iowa State,19,19,8,41,0,Official TV Timeout
Northern Iowa,Iowa State,21,19,9,6,1,Wes Washpun made Jumper.
Northern Iowa,Iowa State,21,19,9,24,0,Georges Niang missed Jumper.
Northern Iowa,Iowa State,21,19,9,24,0,Northern Iowa Defensive Rebound.
Northern Iowa,Iowa State,21,19,9,41,0,Wes Washpun Turnover.
Northern Iowa,Iowa State,21,19,9,41,0,Hallice Cooke Steal.
Northern Iowa,Iowa State,21,19,10,5,0,Hallice Cooke Turnover.
Northern Iowa,Iowa State,21,19,10,5,0,Klint Carlson Steal.
Northern Iowa,Iowa State,24,19,10,7,1,Wyatt Lohaus made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Iowa State,24,19,10,24,0,Foul on Ted Friedman.
Northern Iowa,Iowa State,24,19,10,28,0,Monte Morris missed Three Point Jumper.
Northern Iowa,Iowa State,24,19,10,28,0,Wyatt Lohaus Defensive Rebound.
Northern Iowa,Iowa State,24,19,10,39,0,Foul on Deonte Burton.
Northern Iowa,Iowa State,24,19,10,39,0,Paul Jesperson missed Free Throw.
Northern Iowa,Iowa State,24,19,10,39,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Iowa State,24,19,10,39,0,Paul Jesperson missed Free Throw.
