Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Iowa State,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Iowa State,2,0,0,23,1,Chris Olivier made Jumper.
Oklahoma State,Iowa State,2,0,0,38,0,Georges Niang missed Three Point Jumper.
Oklahoma State,Iowa State,2,0,0,38,0,Jameel McKay Offensive Rebound.
Oklahoma State,Iowa State,2,2,0,57,1,Georges Niang made Layup. Assisted by Abdel Nader.
Oklahoma State,Iowa State,2,2,1,17,0,Foul on Chris Olivier.
Oklahoma State,Iowa State,2,2,1,17,0,Chris Olivier Turnover.
Oklahoma State,Iowa State,2,4,1,32,1,Georges Niang made Jumper.
Oklahoma State,Iowa State,2,4,1,59,0,Foul on Monte Morris.
Oklahoma State,Iowa State,2,4,2,2,0,Mitchell Solomon Turnover.
Oklahoma State,Iowa State,2,4,2,2,0,Matt Thomas Steal.
Oklahoma State,Iowa State,2,4,2,10,0,Monte Morris Turnover.
Oklahoma State,Iowa State,2,4,2,10,0,Chris Olivier Steal.
Oklahoma State,Iowa State,4,4,2,18,1,Tyree Griffin made Layup.
Oklahoma State,Iowa State,4,4,2,28,0,Monte Morris missed Layup.
Oklahoma State,Iowa State,4,4,2,28,0,Georges Niang Offensive Rebound.
Oklahoma State,Iowa State,4,4,2,28,0,Georges Niang missed Two Point Tip Shot.
Oklahoma State,Iowa State,4,4,2,28,0,Chris Olivier Defensive Rebound.
Oklahoma State,Iowa State,4,4,2,36,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Iowa State,4,4,2,36,0,Monte Morris Defensive Rebound.
Oklahoma State,Iowa State,4,4,2,51,0,Foul on Tavarius Shine.
Oklahoma State,Iowa State,4,5,2,51,1,Abdel Nader made Free Throw.
Oklahoma State,Iowa State,4,6,2,51,1,Abdel Nader made Free Throw.
Oklahoma State,Iowa State,4,7,2,51,1,Abdel Nader made Free Throw.
Oklahoma State,Iowa State,7,7,3,3,1,Jeff Newberry made Three Point Jumper. Assisted by Joe Burton.
Oklahoma State,Iowa State,7,7,3,19,0,Jameel McKay missed Jumper.
Oklahoma State,Iowa State,7,7,3,19,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Iowa State,7,7,3,46,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Iowa State,7,7,3,46,0,Jameel McKay Defensive Rebound.
Oklahoma State,Iowa State,7,7,3,59,0,Georges Niang missed Three Point Jumper.
Oklahoma State,Iowa State,7,7,3,59,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Iowa State,7,7,4,2,0,Official TV Timeout
Oklahoma State,Iowa State,7,7,4,9,0,Tavarius Shine Turnover.
Oklahoma State,Iowa State,7,7,4,9,0,Abdel Nader Steal.
Oklahoma State,Iowa State,7,9,4,13,1,Abdel Nader made Dunk.
Oklahoma State,Iowa State,10,9,4,35,1,Joe Burton made Three Point Jumper. Assisted by Jeff Newberry.
Oklahoma State,Iowa State,10,11,4,52,1,Georges Niang made Layup. Assisted by Matt Thomas.
Oklahoma State,Iowa State,10,11,5,4,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Iowa State,10,11,5,4,0,Jameel McKay Defensive Rebound.
Oklahoma State,Iowa State,10,11,5,14,0,Monte Morris Turnover.
Oklahoma State,Iowa State,10,11,5,35,0,Jeff Newberry missed Jumper.
Oklahoma State,Iowa State,10,11,5,35,0,Iowa State Defensive Rebound.
Oklahoma State,Iowa State,10,13,5,54,1,Abdel Nader made Dunk.
Oklahoma State,Iowa State,12,13,6,27,1,Chris Olivier made Jumper. Assisted by Tyree Griffin.
Oklahoma State,Iowa State,12,13,6,39,0,Georges Niang missed Jumper.
Oklahoma State,Iowa State,12,13,6,39,0,Tyree Griffin Defensive Rebound.
Oklahoma State,Iowa State,12,13,7,3,0,Chris Olivier missed Jumper.
Oklahoma State,Iowa State,12,13,7,3,0,Georges Niang Defensive Rebound.
Oklahoma State,Iowa State,12,13,7,19,0,Jameel McKay missed Jumper.
Oklahoma State,Iowa State,12,13,7,19,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Iowa State,12,13,7,45,0,Joe Burton missed Three Point Jumper.
Oklahoma State,Iowa State,12,13,7,45,0,Jameel McKay Defensive Rebound.
Oklahoma State,Iowa State,12,13,7,56,0,Matt Thomas Turnover.
Oklahoma State,Iowa State,12,13,7,56,0,Jeff Newberry Steal.
Oklahoma State,Iowa State,14,13,8,0,1,Tavarius Shine made Layup. Assisted by Tyree Griffin.
Oklahoma State,Iowa State,14,13,8,20,0,Foul on Joe Burton.
Oklahoma State,Iowa State,14,13,8,20,0,Official TV Timeout
Oklahoma State,Iowa State,14,13,8,33,0,Jameel McKay Turnover.
Oklahoma State,Iowa State,14,13,8,45,0,Foul on Anthony Allen Jr..
Oklahoma State,Iowa State,14,13,8,45,0,Anthony Allen Jr. Turnover.
Oklahoma State,Iowa State,14,13,9,0,0,Deonte Burton missed Jumper.
Oklahoma State,Iowa State,14,13,9,0,0,Deonte Burton Offensive Rebound.
Oklahoma State,Iowa State,14,16,9,7,1,Abdel Nader made Three Point Jumper. Assisted by Deonte Burton.
Oklahoma State,Iowa State,14,16,9,40,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Iowa State,14,16,9,40,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Iowa State,16,16,9,50,1,Jeff Newberry made Layup.
Oklahoma State,Iowa State,16,16,10,0,0,Deonte Burton missed Dunk.
Oklahoma State,Iowa State,16,16,10,0,0,Tyree Griffin Defensive Rebound.
Oklahoma State,Iowa State,16,16,10,8,0,Tyree Griffin missed Jumper.
Oklahoma State,Iowa State,16,16,10,8,0,Abdel Nader Defensive Rebound.
Oklahoma State,Iowa State,16,16,10,22,0,Hallice Cooke Turnover.
Oklahoma State,Iowa State,16,16,10,41,0,Anthony Allen Jr. Turnover.
Oklahoma State,Iowa State,16,16,10,54,0,Foul on Mitchell Solomon.
Oklahoma State,Iowa State,16,16,10,57,0,Matt Thomas missed Jumper.
Oklahoma State,Iowa State,16,16,10,57,0,Chris Olivier Defensive Rebound.
Oklahoma State,Iowa State,16,16,11,17,0,Foul on Deonte Burton.
Oklahoma State,Iowa State,18,16,11,34,1,Chris Olivier made Jumper.
Oklahoma State,Iowa State,18,16,11,52,0,Foul on Mitchell Solomon.
Oklahoma State,Iowa State,18,16,11,53,0,Deonte Burton missed Jumper.
Oklahoma State,Iowa State,18,16,11,53,0,Deonte Burton Offensive Rebound.
Oklahoma State,Iowa State,18,16,11,56,0,Foul on Tavarius Shine.
Oklahoma State,Iowa State,18,16,11,56,0,Deonte Burton missed Free Throw.
Oklahoma State,Iowa State,18,16,11,56,0,Iowa State Deadball Team Rebound.
Oklahoma State,Iowa State,18,16,11,56,0,Deonte Burton missed Free Throw.
Oklahoma State,Iowa State,18,16,11,56,0,Chris Olivier Defensive Rebound.
Oklahoma State,Iowa State,18,16,12,15,0,Chris Olivier missed Jumper.
Oklahoma State,Iowa State,18,16,12,15,0,Jordan Ashton Defensive Rebound.
Oklahoma State,Iowa State,18,16,12,23,0,Foul on Joe Burton.
Oklahoma State,Iowa State,18,16,12,23,0,Official TV Timeout
Oklahoma State,Iowa State,18,16,12,23,0,Georges Niang missed Free Throw.
Oklahoma State,Iowa State,18,16,12,23,0,Georges Niang Offensive Rebound.
Oklahoma State,Iowa State,18,18,12,24,1,Georges Niang made Dunk.
Oklahoma State,Iowa State,18,18,12,57,0,Chris Olivier missed Jumper.
Oklahoma State,Iowa State,18,18,12,57,0,Monte Morris Defensive Rebound.
Oklahoma State,Iowa State,18,18,13,6,0,Monte Morris missed Jumper.
Oklahoma State,Iowa State,18,18,13,6,0,Joe Burton Defensive Rebound.
Oklahoma State,Iowa State,20,18,13,32,1,Tavarius Shine made Layup. Assisted by Chris Olivier.
Oklahoma State,Iowa State,20,21,13,41,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
