Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Iona,Iowa State,0,0,0,5,0,Georges Niang missed Jumper.
Iona,Iowa State,0,0,0,6,0,Jordan Washington Defensive Rebound.
Iona,Iowa State,2,0,0,15,1,Jordan Washington made Layup.
Iona,Iowa State,2,0,0,44,0,Monte Morris missed Three Point Jumper.
Iona,Iowa State,2,0,0,44,0,A.J. English Defensive Rebound.
Iona,Iowa State,5,0,0,54,1,Isaiah Williams made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Iowa State,5,3,1,9,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iona,Iowa State,5,3,1,33,0,Deyshonee Much missed Three Point Jumper.
Iona,Iowa State,5,3,1,33,0,Monte Morris Defensive Rebound.
Iona,Iowa State,5,3,1,49,0,Georges Niang missed Three Point Jumper.
Iona,Iowa State,5,3,1,49,0,Jordan Washington Defensive Rebound.
Iona,Iowa State,5,3,2,0,0,Deyshonee Much missed Layup.
Iona,Iowa State,5,3,2,0,0,Georges Niang Defensive Rebound.
Iona,Iowa State,5,6,2,16,1,Abdel Nader made Three Point Jumper. Assisted by Matt Thomas.
Iona,Iowa State,5,6,2,32,0,A.J. English missed Three Point Jumper.
Iona,Iowa State,5,6,2,32,0,Jameel McKay Defensive Rebound.
Iona,Iowa State,5,9,2,43,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Iona,Iowa State,5,9,3,3,0,Deyshonee Much Turnover.
Iona,Iowa State,5,9,3,3,0,Abdel Nader Steal.
Iona,Iowa State,5,11,3,8,1,Abdel Nader made Dunk. Assisted by Monte Morris.
Iona,Iowa State,5,11,3,15,0,Iona  Timeout
Iona,Iowa State,5,11,3,24,0,A.J. English Turnover.
Iona,Iowa State,5,11,3,24,0,Jameel McKay Steal.
Iona,Iowa State,5,11,3,36,0,Abdel Nader missed Three Point Jumper.
Iona,Iowa State,5,11,3,36,0,Aaron Rountree Defensive Rebound.
Iona,Iowa State,7,11,3,44,1,Aaron Rountree made Jumper.
Iona,Iowa State,7,13,4,0,1,Jameel McKay made Dunk. Assisted by Georges Niang.
Iona,Iowa State,7,13,4,18,0,Isaiah Williams missed Three Point Jumper.
Iona,Iowa State,7,13,4,18,0,Jameel McKay Defensive Rebound.
Iona,Iowa State,7,16,4,29,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Iona,Iowa State,7,16,4,53,0,Foul on Abdel Nader.
Iona,Iowa State,7,16,4,53,0,Official TV Timeout
Iona,Iowa State,8,16,4,53,1,A.J. English made Free Throw.
Iona,Iowa State,9,16,4,53,1,A.J. English made Free Throw.
Iona,Iowa State,9,16,4,59,0,Georges Niang Turnover.
Iona,Iowa State,9,16,5,13,0,Rickey McGill missed Three Point Jumper.
Iona,Iowa State,9,16,5,13,0,Monte Morris Defensive Rebound.
Iona,Iowa State,9,16,5,39,0,Foul on Deyshonee Much.
Iona,Iowa State,9,17,5,39,1,Monte Morris made Free Throw.
Iona,Iowa State,9,18,5,39,1,Monte Morris made Free Throw.
Iona,Iowa State,11,18,5,47,1,A.J. English made Layup.
Iona,Iowa State,11,20,5,57,1,Abdel Nader made Layup.
Iona,Iowa State,11,20,5,57,0,Foul on Aaron Rountree.
Iona,Iowa State,11,21,5,57,1,Abdel Nader made Free Throw.
Iona,Iowa State,11,21,6,6,0,Aaron Rountree missed Jumper.
Iona,Iowa State,11,21,6,6,0,Georges Niang Defensive Rebound.
Iona,Iowa State,11,24,6,13,1,Matt Thomas made Three Point Jumper. Assisted by Abdel Nader.
Iona,Iowa State,11,24,6,34,0,Foul on Monte Morris.
Iona,Iowa State,11,24,6,45,0,A.J. English missed Jumper.
Iona,Iowa State,11,24,6,45,0,Iona Offensive Rebound.
Iona,Iowa State,11,24,6,56,0,Foul on Matt Thomas.
Iona,Iowa State,11,24,6,58,0,A.J. English missed Three Point Jumper.
Iona,Iowa State,11,24,6,58,0,Abdel Nader Defensive Rebound.
Iona,Iowa State,11,24,7,5,0,Georges Niang missed Three Point Jumper.
Iona,Iowa State,11,24,7,5,0,Ibn Muhammad Defensive Rebound.
Iona,Iowa State,11,24,7,12,0,Isaiah Williams missed Three Point Jumper.
Iona,Iowa State,11,24,7,12,0,Jordan Washington Offensive Rebound.
Iona,Iowa State,13,24,7,18,1,Jordan Washington made Layup.
Iona,Iowa State,13,24,7,38,0,Foul on Abdel Nader.
Iona,Iowa State,13,24,7,38,0,Abdel Nader Turnover.
Iona,Iowa State,13,24,7,53,0,Jordan Washington missed Jumper.
Iona,Iowa State,13,24,7,53,0,Matt Thomas Defensive Rebound.
Iona,Iowa State,13,26,8,0,1,Georges Niang made Layup. Assisted by Monte Morris.
Iona,Iowa State,13,26,8,6,0,A.J. English Turnover.
Iona,Iowa State,13,26,8,6,0,Monte Morris Steal.
Iona,Iowa State,13,26,8,10,0,Official TV Timeout
Iona,Iowa State,13,26,8,18,0,Georges Niang Turnover.
Iona,Iowa State,13,26,8,18,0,Isaiah Williams Steal.
Iona,Iowa State,15,26,8,22,1,Isaiah Williams made Layup.
Iona,Iowa State,15,26,8,46,0,Georges Niang missed Layup.
Iona,Iowa State,15,26,8,46,0,Jordan Washington Defensive Rebound.
Iona,Iowa State,15,26,8,54,0,Deyshonee Much missed Three Point Jumper.
Iona,Iowa State,15,26,8,54,0,Matt Thomas Defensive Rebound.
Iona,Iowa State,15,26,8,54,0,Deonte Burton Turnover.
Iona,Iowa State,15,26,8,54,0,A.J. English Steal.
Iona,Iowa State,17,26,9,24,1,Jordan Washington made Jumper. Assisted by A.J. English.
Iona,Iowa State,17,26,9,39,0,Foul on Isaiah Williams.
Iona,Iowa State,17,27,9,39,1,Matt Thomas made Free Throw.
Iona,Iowa State,17,28,9,39,1,Matt Thomas made Free Throw.
Iona,Iowa State,17,28,9,54,0,Jahaad Proctor Turnover.
Iona,Iowa State,17,30,10,1,1,Jameel McKay made Dunk. Assisted by Matt Thomas.
Iona,Iowa State,17,30,10,18,0,Foul on Hallice Cooke.
Iona,Iowa State,17,30,10,25,0,Jordan Washington missed Layup.
Iona,Iowa State,17,30,10,25,0,Jameel McKay Block.
Iona,Iowa State,17,30,10,25,0,Jordan Washington Offensive Rebound.
Iona,Iowa State,17,30,10,32,0,Jordan Washington missed Layup.
Iona,Iowa State,17,30,10,32,0,Jameel McKay Defensive Rebound.
