Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
West Virginia,Iowa State,0,2,0,12,1,Georges Niang made Jumper.
West Virginia,Iowa State,0,2,0,35,0,Esa Ahmad Turnover.
West Virginia,Iowa State,0,4,0,46,1,Jameel McKay made Layup. Assisted by Georges Niang.
West Virginia,Iowa State,0,4,1,4,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Iowa State,0,4,1,4,0,Georges Niang Defensive Rebound.
West Virginia,Iowa State,0,4,1,15,0,Monte Morris missed Three Point Jumper.
West Virginia,Iowa State,0,4,1,15,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Iowa State,2,4,1,46,1,Devin Williams made Jumper. Assisted by Jevon Carter.
West Virginia,Iowa State,2,4,2,9,0,Foul on Nathan Adrian.
West Virginia,Iowa State,2,7,2,14,1,Matt Thomas made Three Point Jumper.
West Virginia,Iowa State,4,7,2,43,1,Esa Ahmad made Layup. Assisted by Tarik Phillip.
West Virginia,Iowa State,4,10,3,2,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
West Virginia,Iowa State,4,10,3,34,0,Devin Williams Turnover.
West Virginia,Iowa State,4,10,3,41,0,Matt Thomas missed Three Point Jumper.
West Virginia,Iowa State,4,10,3,41,0,Monte Morris Offensive Rebound.
West Virginia,Iowa State,4,10,3,51,0,Georges Niang Turnover.
West Virginia,Iowa State,4,10,3,51,0,Nathan Adrian Steal.
West Virginia,Iowa State,4,10,4,14,0,Devin Williams missed Jumper.
West Virginia,Iowa State,4,10,4,14,0,Jameel McKay Block.
West Virginia,Iowa State,4,10,4,14,0,Nathan Adrian Offensive Rebound.
West Virginia,Iowa State,6,10,4,22,1,Nathan Adrian made Layup.
West Virginia,Iowa State,6,10,4,28,0,Abdel Nader missed Three Point Jumper.
West Virginia,Iowa State,6,10,4,28,0,Jaysean Paige Defensive Rebound.
West Virginia,Iowa State,6,10,4,39,0,Tarik Phillip missed Jumper.
West Virginia,Iowa State,6,10,4,39,0,Jameel McKay Block.
West Virginia,Iowa State,6,10,4,39,0,West Virginia Offensive Rebound.
West Virginia,Iowa State,6,10,4,41,0,Official TV Timeout
West Virginia,Iowa State,6,10,4,42,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Iowa State,6,10,4,42,0,Jaysean Paige Offensive Rebound.
West Virginia,Iowa State,6,10,4,57,0,Esa Ahmad Turnover.
West Virginia,Iowa State,6,10,5,11,0,Georges Niang missed Jumper.
West Virginia,Iowa State,6,10,5,11,0,Devin Williams Defensive Rebound.
West Virginia,Iowa State,6,10,5,31,0,Foul on Monte Morris.
West Virginia,Iowa State,6,10,5,33,0,Jaysean Paige missed Jumper.
West Virginia,Iowa State,6,10,5,33,0,Devin Williams Offensive Rebound.
West Virginia,Iowa State,6,10,5,38,0,Devin Williams missed Layup.
West Virginia,Iowa State,6,10,5,38,0,Georges Niang Defensive Rebound.
West Virginia,Iowa State,6,10,5,51,0,Foul on Jaysean Paige.
West Virginia,Iowa State,6,10,5,53,0,Abdel Nader missed Layup.
West Virginia,Iowa State,6,10,5,53,0,Devin Williams Defensive Rebound.
West Virginia,Iowa State,6,10,6,6,0,Elijah Macon Turnover.
West Virginia,Iowa State,6,10,6,6,0,Matt Thomas Steal.
West Virginia,Iowa State,6,10,6,12,0,Georges Niang missed Three Point Jumper.
West Virginia,Iowa State,6,10,6,12,0,Jameel McKay Offensive Rebound.
West Virginia,Iowa State,6,13,6,19,1,Georges Niang made Three Point Jumper. Assisted by Abdel Nader.
West Virginia,Iowa State,8,13,6,41,1,Elijah Macon made Jumper. Assisted by Tarik Phillip.
West Virginia,Iowa State,8,16,7,27,1,Monte Morris made Three Point Jumper. Assisted by Matt Thomas.
West Virginia,Iowa State,8,16,7,50,0,Jaysean Paige missed Jumper.
West Virginia,Iowa State,8,16,7,50,0,Deonte Burton Defensive Rebound.
West Virginia,Iowa State,8,16,8,11,0,Foul on Nathan Adrian.
West Virginia,Iowa State,8,16,8,11,0,Official TV Timeout
West Virginia,Iowa State,8,16,8,11,0,Deonte Burton missed Free Throw.
West Virginia,Iowa State,8,16,8,11,0,Iowa State Deadball Team Rebound.
West Virginia,Iowa State,8,17,8,11,1,Deonte Burton made Free Throw.
West Virginia,Iowa State,8,17,8,30,0,Elijah Macon missed Layup.
