Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Oklahoma,Iowa State,0,0,0,17,0,Jameel McKay Turnover.
Oklahoma,Iowa State,0,0,0,25,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Iowa State,0,0,0,25,0,Abdel Nader Defensive Rebound.
Oklahoma,Iowa State,0,0,0,44,0,Abdel Nader missed Three Point Jumper.
Oklahoma,Iowa State,0,0,0,44,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Iowa State,0,0,0,53,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Iowa State,0,0,0,53,0,Georges Niang Defensive Rebound.
Oklahoma,Iowa State,0,2,1,9,1,Monte Morris made Layup.
Oklahoma,Iowa State,0,2,1,16,0,Jordan Woodard missed Jumper.
Oklahoma,Iowa State,0,2,1,16,0,Jameel McKay Block.
Oklahoma,Iowa State,0,2,1,16,0,Monte Morris Defensive Rebound.
Oklahoma,Iowa State,0,2,1,24,0,Jameel McKay missed Layup.
Oklahoma,Iowa State,0,2,1,24,0,Jordan Woodard Defensive Rebound.
Oklahoma,Iowa State,2,2,1,31,1,Ryan Spangler made Dunk. Assisted by Jordan Woodard.
Oklahoma,Iowa State,2,2,1,43,0,Matt Thomas missed Jumper.
Oklahoma,Iowa State,2,2,1,43,0,Buddy Hield Defensive Rebound.
Oklahoma,Iowa State,2,2,1,53,0,Buddy Hield Turnover.
Oklahoma,Iowa State,2,2,2,13,0,Georges Niang missed Layup.
Oklahoma,Iowa State,2,2,2,13,0,Khadeem Lattin Block.
Oklahoma,Iowa State,2,2,2,13,0,Iowa State Offensive Rebound.
Oklahoma,Iowa State,2,2,2,13,0,Monte Morris Turnover.
Oklahoma,Iowa State,2,2,2,13,0,Buddy Hield Steal.
Oklahoma,Iowa State,5,2,2,25,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,Iowa State,5,2,2,47,0,Matt Thomas missed Three Point Jumper.
Oklahoma,Iowa State,5,2,2,47,0,Matt Thomas Offensive Rebound.
Oklahoma,Iowa State,5,2,2,52,0,Matt Thomas missed Jumper.
Oklahoma,Iowa State,5,2,2,52,0,Jameel McKay Offensive Rebound.
Oklahoma,Iowa State,5,4,3,1,1,Abdel Nader made Layup. Assisted by Matt Thomas.
Oklahoma,Iowa State,5,4,3,13,0,Jordan Woodard Turnover.
Oklahoma,Iowa State,5,4,3,25,0,Monte Morris Turnover.
Oklahoma,Iowa State,5,4,3,25,0,Jordan Woodard Steal.
Oklahoma,Iowa State,5,4,3,30,0,Foul on Jameel McKay.
Oklahoma,Iowa State,8,4,3,50,1,Buddy Hield made Three Point Jumper.
Oklahoma,Iowa State,8,4,4,17,0,Matt Thomas missed Three Point Jumper.
Oklahoma,Iowa State,8,4,4,17,0,Matt Thomas Offensive Rebound.
Oklahoma,Iowa State,8,4,4,21,0,Matt Thomas missed Jumper.
Oklahoma,Iowa State,8,4,4,21,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Iowa State,8,4,4,33,0,Isaiah Cousins missed Layup.
Oklahoma,Iowa State,8,4,4,33,0,Matt Thomas Defensive Rebound.
Oklahoma,Iowa State,8,4,4,41,0,Monte Morris missed Three Point Jumper.
Oklahoma,Iowa State,8,4,4,41,0,Buddy Hield Defensive Rebound.
Oklahoma,Iowa State,8,4,4,51,0,Ryan Spangler Turnover.
Oklahoma,Iowa State,8,4,4,51,0,Abdel Nader Steal.
Oklahoma,Iowa State,8,6,4,57,1,Abdel Nader made Layup.
Oklahoma,Iowa State,11,6,5,14,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
