Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Iowa State,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Iowa State,0,0,0,28,0,Taurean Prince missed Jumper.
Baylor,Iowa State,0,0,0,28,0,Rico Gathers Offensive Rebound.
Baylor,Iowa State,0,0,0,32,0,Baylor  Turnover.
Baylor,Iowa State,0,2,0,52,1,Abdel Nader made Jumper. Assisted by Matt Thomas.
Baylor,Iowa State,0,2,1,22,0,Taurean Prince missed Jumper.
Baylor,Iowa State,0,2,1,22,0,Jameel McKay Defensive Rebound.
Baylor,Iowa State,0,2,1,36,0,Jameel McKay missed Jumper.
Baylor,Iowa State,0,2,1,36,0,Taurean Prince Defensive Rebound.
Baylor,Iowa State,2,2,1,44,1,Ishmail Wainright made Layup. Assisted by Taurean Prince.
Baylor,Iowa State,2,2,1,52,0,Abdel Nader missed Layup.
Baylor,Iowa State,2,2,1,52,0,Abdel Nader Offensive Rebound.
Baylor,Iowa State,2,4,1,52,1,Abdel Nader made Two Point Tip Shot.
Baylor,Iowa State,2,4,2,19,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Iowa State,2,4,2,19,0,Abdel Nader Defensive Rebound.
Baylor,Iowa State,2,6,2,30,1,Jameel McKay made Layup. Assisted by Georges Niang.
Baylor,Iowa State,2,6,2,46,0,Rico Gathers Turnover.
Baylor,Iowa State,2,6,2,46,0,Monte Morris Steal.
Baylor,Iowa State,2,8,2,51,1,Matt Thomas made Layup. Assisted by Monte Morris.
Baylor,Iowa State,2,8,2,57,0,Baylor  Timeout
Baylor,Iowa State,2,8,3,21,0,Rico Gathers Turnover.
Baylor,Iowa State,2,10,3,40,1,Jameel McKay made Layup. Assisted by Georges Niang.
Baylor,Iowa State,2,10,4,1,0,Rico Gathers Turnover.
Baylor,Iowa State,2,10,4,1,0,Official TV Timeout
Baylor,Iowa State,2,10,4,15,0,Matt Thomas missed Three Point Jumper.
Baylor,Iowa State,2,10,4,15,0,Abdel Nader Offensive Rebound.
Baylor,Iowa State,2,12,4,21,1,Monte Morris made Jumper. Assisted by Abdel Nader.
Baylor,Iowa State,2,12,4,39,0,Johnathan Motley missed Jumper.
Baylor,Iowa State,2,12,4,39,0,Georges Niang Defensive Rebound.
Baylor,Iowa State,2,12,4,59,0,Georges Niang missed Three Point Jumper.
Baylor,Iowa State,2,12,4,59,0,Taurean Prince Defensive Rebound.
Baylor,Iowa State,2,12,5,11,0,Taurean Prince missed Layup.
