Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
TCU,Iowa State,0,3,0,18,1,Abdel Nader made Three Point Jumper. Assisted by Matt Thomas.
TCU,Iowa State,0,3,0,36,0,Chauncey Collins missed Three Point Jumper.
TCU,Iowa State,0,3,0,36,0,JD Miller Offensive Rebound.
TCU,Iowa State,3,3,0,46,1,Malique Trent made Three Point Jumper. Assisted by Chauncey Collins.
TCU,Iowa State,3,3,0,54,0,Foul on Brandon Parrish.
TCU,Iowa State,3,4,0,54,1,Abdel Nader made Free Throw.
TCU,Iowa State,3,5,0,54,1,Abdel Nader made Free Throw.
TCU,Iowa State,3,5,1,6,0,Chauncey Collins Turnover.
TCU,Iowa State,3,5,1,14,0,Georges Niang Turnover.
TCU,Iowa State,3,5,1,14,0,Malique Trent Steal.
TCU,Iowa State,3,5,1,20,0,Malique Trent Turnover.
TCU,Iowa State,3,5,1,20,0,Matt Thomas Steal.
TCU,Iowa State,3,5,1,32,0,Foul on Chauncey Collins.
TCU,Iowa State,3,7,1,33,1,Abdel Nader made Jumper. Assisted by Monte Morris.
TCU,Iowa State,3,7,1,44,0,Malique Trent missed Three Point Jumper.
TCU,Iowa State,3,7,1,44,0,Vladimir Brodziansky Offensive Rebound.
TCU,Iowa State,3,7,1,48,0,Foul on Deonte Burton.
TCU,Iowa State,4,7,1,48,1,Vladimir Brodziansky made Free Throw.
TCU,Iowa State,5,7,1,48,1,Vladimir Brodziansky made Free Throw.
TCU,Iowa State,5,7,1,58,0,Georges Niang missed Jumper.
TCU,Iowa State,5,7,1,58,0,Iowa State Offensive Rebound.
TCU,Iowa State,5,7,2,2,0,Georges Niang missed Three Point Jumper.
TCU,Iowa State,5,7,2,2,0,Deonte Burton Offensive Rebound.
TCU,Iowa State,5,10,2,8,1,Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.
TCU,Iowa State,5,10,2,24,0,Malique Trent Turnover.
TCU,Iowa State,5,10,2,24,0,Georges Niang Steal.
TCU,Iowa State,5,13,2,30,1,Matt Thomas made Three Point Jumper. Assisted by Abdel Nader.
TCU,Iowa State,5,13,2,34,0,TCU  Timeout
TCU,Iowa State,5,13,2,51,0,Malique Trent Turnover.
TCU,Iowa State,5,13,2,51,0,Matt Thomas Steal.
TCU,Iowa State,5,13,2,59,0,Abdel Nader missed Three Point Jumper.
TCU,Iowa State,5,13,2,59,0,Deonte Burton Offensive Rebound.
TCU,Iowa State,5,13,3,6,0,Monte Morris missed Three Point Jumper.
TCU,Iowa State,5,13,3,6,0,Deonte Burton Offensive Rebound.
TCU,Iowa State,5,13,3,11,0,Deonte Burton missed Jumper.
TCU,Iowa State,5,13,3,11,0,Malique Trent Defensive Rebound.
TCU,Iowa State,5,13,3,21,0,Michael Williams missed Layup.
TCU,Iowa State,5,13,3,21,0,Matt Thomas Defensive Rebound.
TCU,Iowa State,5,15,3,27,1,Georges Niang made Dunk. Assisted by Matt Thomas.
TCU,Iowa State,8,15,3,46,1,Malique Trent made Three Point Jumper. Assisted by Michael Williams.
TCU,Iowa State,8,18,3,55,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
TCU,Iowa State,8,18,4,24,0,Michael Williams missed Three Point Jumper.
TCU,Iowa State,8,18,4,24,0,Monte Morris Defensive Rebound.
TCU,Iowa State,8,20,4,57,1,Georges Niang made Layup. Assisted by Monte Morris.
TCU,Iowa State,8,20,5,26,0,Chris Washburn missed Layup.
TCU,Iowa State,8,20,5,26,0,Georges Niang Defensive Rebound.
TCU,Iowa State,8,20,5,28,0,Foul on Vladimir Brodziansky.
TCU,Iowa State,8,20,5,28,0,Official TV Timeout
