Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Idaho,0,0,0,18,0,Jarred Shaw missed Jumper.
Utah State,Idaho,0,0,0,18,0,Ben Clifford Offensive Rebound.
Utah State,Idaho,2,0,0,28,1,Marcel Davis made Layup.  Assisted by Ben Clifford.
Utah State,Idaho,2,2,1,6,1,Kyle Barone made Jumper.  Assisted by Mike McChristian.
Utah State,Idaho,2,2,1,26,0,Marcel Davis missed Layup.
Utah State,Idaho,2,2,1,26,0,Marcel Davis Offensive Rebound.
Utah State,Idaho,4,2,1,29,1,Marcel Davis made Layup.
Utah State,Idaho,4,2,1,42,0,Stephen Madison Turnover.
Utah State,Idaho,6,2,2,19,1,Jarred Shaw made Jumper.  Assisted by Spencer Butterfield.
Utah State,Idaho,6,2,2,52,0,Foul on Marcel Davis
Utah State,Idaho,6,3,2,52,1,Robert Harris Jr. made Free Throw.
Utah State,Idaho,6,3,2,52,0,Robert Harris Jr. missed Free Throw.
Utah State,Idaho,6,3,2,53,0,Jarred Shaw Defensive Rebound.
Utah State,Idaho,8,3,3,14,1,Marcel Davis made Layup.
Utah State,Idaho,8,3,3,16,0,Idaho Full Timeout.
Utah State,Idaho,8,3,3,52,0,Kyle Barone missed Jumper.
Utah State,Idaho,8,3,3,52,0,Spencer Butterfield Defensive Rebound.
Utah State,Idaho,11,3,4,1,1,Spencer Butterfield made Three Point Jumper.
Utah State,Idaho,11,3,4,29,0,Mansa Habeeb Turnover.
Utah State,Idaho,11,3,4,29,0,Foul on Mansa Habeeb
Utah State,Idaho,11,3,4,29,0,Official TV Timeout.
Utah State,Idaho,11,3,4,50,0,Marcel Davis missed Jumper.
Utah State,Idaho,11,3,4,50,0,Ben Clifford Offensive Rebound.
Utah State,Idaho,13,3,5,0,1,Jarred Shaw made Jumper.
Utah State,Idaho,13,3,5,39,0,Stephen Madison missed Jumper.
Utah State,Idaho,13,3,5,39,0,Jarred Shaw Defensive Rebound.
Utah State,Idaho,16,3,5,46,1,Marvin Jean made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,Idaho,16,3,6,8,0,Kyle Barone Turnover.
Utah State,Idaho,16,3,6,8,0,Foul on Kyle Barone
Utah State,Idaho,18,3,6,26,1,Jarred Shaw made Layup.
Utah State,Idaho,18,6,6,49,1,Connor Hill made Three Point Jumper.  Assisted by Mansa Habeeb.
Utah State,Idaho,18,6,7,13,0,Spencer Butterfield missed Jumper.
Utah State,Idaho,18,6,7,13,0,Mike McChristian Defensive Rebound.
Utah State,Idaho,18,6,7,21,0,Joe Kammerer missed Layup.
Utah State,Idaho,18,6,7,21,0,Kyle Barone Offensive Rebound.
Utah State,Idaho,18,8,7,27,1,Kyle Barone made Dunk.
Utah State,Idaho,18,8,7,46,0,Marcel Davis Turnover.
Utah State,Idaho,18,11,8,2,1,Connor Hill made Three Point Jumper.  Assisted by Kyle Barone.
Utah State,Idaho,18,11,8,33,0,Marcel Davis missed Three Point Jumper.
Utah State,Idaho,18,11,8,33,0,Jarred Shaw Offensive Rebound.
Utah State,Idaho,18,11,8,38,0,Jarred Shaw Turnover.
Utah State,Idaho,18,11,8,39,0,Mansa Habeeb Steal.
Utah State,Idaho,18,11,8,44,0,Robert Harris Jr. missed Layup.
Utah State,Idaho,18,11,8,44,0,Jarred Shaw Defensive Rebound.
Utah State,Idaho,18,11,9,15,0,TeNale Roland Turnover.
Utah State,Idaho,18,11,9,15,0,Foul on TeNale Roland
Utah State,Idaho,18,11,9,15,0,Official TV Timeout.
Utah State,Idaho,18,11,9,43,0,Mansa Habeeb Turnover.
Utah State,Idaho,18,11,9,44,0,Ben Clifford Steal.
Utah State,Idaho,18,11,9,57,0,Matt Lopez Turnover.
Utah State,Idaho,18,11,9,57,0,Foul on Matt Lopez
Utah State,Idaho,18,14,10,28,1,Robert Harris Jr. made Three Point Jumper.  Assisted by Kyle Barone.
Utah State,Idaho,20,14,10,51,1,Ben Clifford made Layup.  Assisted by Marvin Jean.
Utah State,Idaho,20,16,11,23,1,Mansa Habeeb made Layup.
Utah State,Idaho,20,16,11,40,0,TeNale Roland missed Layup.
Utah State,Idaho,20,16,11,40,0,Kyle Barone Defensive Rebound.
Utah State,Idaho,20,16,12,14,0,Robert Harris Jr. missed Three Point Jumper.
Utah State,Idaho,20,16,12,14,0,Kyle Barone Offensive Rebound.
Utah State,Idaho,20,18,12,16,1,Kyle Barone made Jumper.
Utah State,Idaho,20,18,12,23,0,Utah State Full Timeout.
Utah State,Idaho,20,18,12,37,0,Ben Clifford missed Layup.
Utah State,Idaho,20,18,12,37,0,Jarred Shaw Offensive Rebound.
Utah State,Idaho,22,18,12,41,1,Jarred Shaw made Layup.
Utah State,Idaho,22,18,13,14,0,Stephen Madison Turnover.
Utah State,Idaho,22,18,13,15,0,Spencer Butterfield Steal.
Utah State,Idaho,22,18,13,19,0,TeNale Roland missed Layup.
Utah State,Idaho,22,18,13,19,0,Stephen Madison Defensive Rebound.
Utah State,Idaho,22,18,13,44,0,Robert Harris Jr. Turnover.
Utah State,Idaho,22,18,13,44,0,Official TV Timeout.
Utah State,Idaho,22,18,14,10,0,Marvin Jean Turnover.
Utah State,Idaho,22,18,14,11,0,Mike McChristian Steal.
Utah State,Idaho,22,18,14,31,0,Stephen Madison missed Three Point Jumper.
Utah State,Idaho,22,18,14,31,0,Jarred Shaw Defensive Rebound.
Utah State,Idaho,22,18,14,34,0,Foul on Kyle Barone
Utah State,Idaho,22,18,14,55,0,Utah State Full Timeout.
Utah State,Idaho,24,18,15,9,1,Jarred Shaw made Jumper.
Utah State,Idaho,24,21,15,41,1,Mike McChristian made Three Point Jumper.  Assisted by Stephen Madison.
Utah State,Idaho,26,21,16,4,1,Jarred Shaw made Jumper.
Utah State,Idaho,26,21,16,12,0,Idaho Full Timeout.
Utah State,Idaho,26,23,16,48,1,Wendell Faines made Jumper.  Assisted by Mike McChristian.
Utah State,Idaho,26,23,17,9,0,Foul on Wendell Faines
Utah State,Idaho,26,23,17,9,0,Official TV Timeout.
Utah State,Idaho,27,23,17,9,1,Marcel Davis made Free Throw.
Utah State,Idaho,28,23,17,9,1,Marcel Davis made Free Throw.
Utah State,Idaho,28,23,17,27,0,Mike McChristian missed Three Point Jumper.
Utah State,Idaho,28,23,17,27,0,Matt Lopez Defensive Rebound.
Utah State,Idaho,28,23,17,52,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Idaho,28,23,17,52,0,Denzel Douglas Defensive Rebound.
Utah State,Idaho,28,23,18,16,0,Foul on Spencer Butterfield
Utah State,Idaho,28,23,18,30,0,Stephen Madison missed Layup.
Utah State,Idaho,28,23,18,30,0,Spencer Butterfield Defensive Rebound.
Utah State,Idaho,28,23,18,59,0,Ben Clifford Turnover.
Utah State,Idaho,28,23,19,1,0,Wendell Faines Steal.
Utah State,Idaho,28,25,19,15,1,Mike McChristian made Layup.
