Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Texas State,0,0,0,18,0,Marcel Davis missed Three Point Jumper.
Utah State,Texas State,0,0,0,18,0,Utah State Offensive Rebound.
Utah State,Texas State,2,0,0,19,1,Jarred Shaw made Layup.  Assisted by Spencer Butterfield.
Utah State,Texas State,2,0,0,23,0,Foul on Wesley Davis
Utah State,Texas State,2,0,0,27,0,Wesley Davis Turnover.
Utah State,Texas State,2,0,1,4,0,Jarred Shaw missed Jumper.
Utah State,Texas State,2,0,1,4,0,Joel Wright Defensive Rebound.
Utah State,Texas State,2,0,1,10,0,Joel Wright Turnover.
Utah State,Texas State,2,0,1,11,0,Marcel Davis Steal.
Utah State,Texas State,2,0,1,14,0,Preston Medlin missed Three Point Jumper.
Utah State,Texas State,2,0,1,14,0,Joel Wright Defensive Rebound.
Utah State,Texas State,2,0,1,17,0,Foul on Spencer Butterfield
Utah State,Texas State,2,0,1,47,0,Joel Wright missed Layup.
Utah State,Texas State,2,0,1,47,0,Kyisean Reed Defensive Rebound.
Utah State,Texas State,2,0,1,54,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Texas State,2,0,1,54,0,Texas State Defensive Rebound.
Utah State,Texas State,2,0,2,17,0,Matt Staff missed Three Point Jumper.
Utah State,Texas State,2,0,2,17,0,Kyisean Reed Defensive Rebound.
Utah State,Texas State,2,0,2,23,0,Utah State Full Timeout.
Utah State,Texas State,4,0,2,35,1,Jarred Shaw made Jumper.
Utah State,Texas State,4,0,2,45,0,Phil Hawkins missed Three Point Jumper.
Utah State,Texas State,4,0,2,45,0,Jarred Shaw Defensive Rebound.
Utah State,Texas State,4,0,2,50,0,Jarred Shaw Turnover.
Utah State,Texas State,4,0,2,52,0,Wesley Davis Steal.
Utah State,Texas State,4,2,2,53,1,Wesley Davis made Layup.
Utah State,Texas State,4,2,3,6,0,Kyisean Reed Turnover.
Utah State,Texas State,4,2,3,8,0,Phil Hawkins Steal.
Utah State,Texas State,4,4,3,11,1,Phil Hawkins made Layup.
Utah State,Texas State,4,4,3,11,0,Foul on Preston Medlin
Utah State,Texas State,4,5,3,11,1,Phil Hawkins made Free Throw.
Utah State,Texas State,4,5,3,21,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Texas State,4,5,3,21,0,Matt Staff Defensive Rebound.
Utah State,Texas State,4,7,3,43,1,Wesley Davis made Layup.
Utah State,Texas State,4,7,4,16,0,Kyisean Reed missed Jumper.
Utah State,Texas State,4,7,4,16,0,Corey Stern Block.
Utah State,Texas State,4,7,4,17,0,Spencer Butterfield Offensive Rebound.
Utah State,Texas State,7,7,4,22,1,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,Texas State,7,7,4,49,0,Matt Staff missed Jumper.
Utah State,Texas State,7,7,4,49,0,Preston Medlin Defensive Rebound.
Utah State,Texas State,7,7,5,15,0,Foul on Kyisean Reed
Utah State,Texas State,7,7,5,15,0,Kyisean Reed Turnover.
Utah State,Texas State,7,7,5,15,0,Official TV Timeout.
Utah State,Texas State,7,7,5,27,0,Deonte' Jones missed Layup.
Utah State,Texas State,7,7,5,27,0,Kyisean Reed Block.
Utah State,Texas State,7,7,5,28,0,Preston Medlin Defensive Rebound.
Utah State,Texas State,10,7,5,44,1,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,Texas State,10,7,5,47,0,Nick Hinton Turnover.
Utah State,Texas State,13,7,5,56,1,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,Texas State,13,7,6,15,0,Joel Wright missed Jumper.
Utah State,Texas State,13,7,6,15,0,Jarred Shaw Defensive Rebound.
Utah State,Texas State,13,7,6,53,0,Utah State Turnover.
Utah State,Texas State,13,7,7,17,0,Deonte' Jones missed Three Point Jumper.
Utah State,Texas State,13,7,7,17,0,Marvin Jean Block.
Utah State,Texas State,13,7,7,20,0,Preston Medlin Defensive Rebound.
Utah State,Texas State,13,7,7,30,0,Marvin Jean missed Three Point Jumper.
Utah State,Texas State,13,7,7,30,0,Texas State Defensive Rebound.
Utah State,Texas State,13,7,7,30,0,Foul on Ben Clifford
Utah State,Texas State,13,10,7,39,1,Phil Hawkins made Three Point Jumper.  Assisted by Joel Wright.
Utah State,Texas State,13,10,7,52,0,Marcel Davis Turnover.
Utah State,Texas State,13,10,8,5,0,Joel Wright missed Three Point Jumper.
Utah State,Texas State,13,10,8,5,0,Preston Medlin Defensive Rebound.
Utah State,Texas State,13,10,8,16,0,Foul on Joel Wright
Utah State,Texas State,13,10,8,16,0,Official TV Timeout.
Utah State,Texas State,14,10,8,16,1,Marvin Jean made Free Throw.
Utah State,Texas State,14,10,8,16,0,Marvin Jean missed Free Throw.
Utah State,Texas State,14,10,8,16,0,Nick Hinton Defensive Rebound.
Utah State,Texas State,14,10,8,16,0,Foul on Jarred Shaw
Utah State,Texas State,14,12,8,49,1,Nick Hinton made Jumper.  Assisted by Wesley Davis.
Utah State,Texas State,14,12,9,16,0,Kyisean Reed missed Jumper.
Utah State,Texas State,14,12,9,16,0,Matt Lopez Offensive Rebound.
Utah State,Texas State,14,12,9,21,0,Foul on Kyisean Reed
Utah State,Texas State,14,12,9,21,0,Kyisean Reed Turnover.
Utah State,Texas State,14,12,9,38,0,Reid Koenen Turnover.
Utah State,Texas State,14,12,9,38,0,Kyisean Reed Steal.
Utah State,Texas State,14,12,9,38,0,Foul on Reid Koenen
Utah State,Texas State,16,12,9,55,1,Preston Medlin made Jumper.
Utah State,Texas State,16,12,10,13,0,Wesley Davis missed Jumper.
Utah State,Texas State,16,12,10,13,0,TeNale Roland Defensive Rebound.
Utah State,Texas State,16,12,10,23,0,Foul on Reid Koenen
Utah State,Texas State,17,12,10,23,1,Preston Medlin made Free Throw.
Utah State,Texas State,18,12,10,23,1,Preston Medlin made Free Throw.
Utah State,Texas State,18,12,10,52,0,Vonn Jones missed Three Point Jumper.
Utah State,Texas State,18,12,10,52,0,Marvin Jean Defensive Rebound.
Utah State,Texas State,18,12,11,17,0,Ben Clifford missed Layup.
Utah State,Texas State,18,12,11,17,0,Corey Stern Defensive Rebound.
Utah State,Texas State,18,12,11,37,0,Matt Staff missed Jumper.
