Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Pacific,0,0,0,20,0,Kevin Foster missed Jumper.
Santa Clara,Pacific,0,0,0,20,0,Robert Garrett Offensive Rebound.
Santa Clara,Pacific,0,0,0,23,0,Raymond Cowels III missed Three Point Jumper.
Santa Clara,Pacific,0,0,0,23,0,Colin Beatty Defensive Rebound.
Santa Clara,Pacific,0,2,0,59,1,Khalil Kelley made Jumper.  Assisted by Travis Fulton.
Santa Clara,Pacific,2,2,1,17,1,Evan Roquemore made Jumper.
Santa Clara,Pacific,2,2,1,40,0,Colin Beatty missed Jumper.
Santa Clara,Pacific,2,2,1,40,0,Robert Garrett Block.
Santa Clara,Pacific,2,2,1,42,0,Kevin Foster Defensive Rebound.
Santa Clara,Pacific,2,2,1,47,0,Kevin Foster Turnover.
Santa Clara,Pacific,2,4,1,57,1,Khalil Kelley made Dunk.  Assisted by Lorenzo McCloud.
Santa Clara,Pacific,4,4,2,10,1,Robert Garrett made Jumper.  Assisted by Evan Roquemore.
Santa Clara,Pacific,4,6,2,34,1,Sama Taku made Jumper.  Assisted by Lorenzo McCloud.
Santa Clara,Pacific,6,6,2,42,1,Kevin Foster made Layup.  Assisted by Evan Roquemore.
Santa Clara,Pacific,6,6,2,42,0,Foul on Sama Taku
Santa Clara,Pacific,7,6,2,42,1,Kevin Foster made Free Throw.
Santa Clara,Pacific,7,9,2,59,1,Travis Fulton made Three Point Jumper.  Assisted by Lorenzo McCloud.
Santa Clara,Pacific,10,9,3,17,1,Marc Trasolini made Three Point Jumper.  Assisted by Evan Roquemore.
Santa Clara,Pacific,10,9,3,36,0,Sama Taku missed Three Point Jumper.
Santa Clara,Pacific,10,9,3,36,0,Kevin Foster Defensive Rebound.
Santa Clara,Pacific,10,9,3,46,0,Kevin Foster missed Three Point Jumper.
Santa Clara,Pacific,10,9,3,46,0,Sama Taku Defensive Rebound.
Santa Clara,Pacific,10,12,4,10,1,Sama Taku made Three Point Jumper.  Assisted by Colin Beatty.
Santa Clara,Pacific,13,12,4,24,1,Evan Roquemore made Three Point Jumper.  Assisted by Raymond Cowels III.
Santa Clara,Pacific,13,12,4,43,0,Travis Fulton missed Three Point Jumper.
Santa Clara,Pacific,13,12,4,43,0,Raymond Cowels III Defensive Rebound.
Santa Clara,Pacific,16,12,4,52,1,Evan Roquemore made Three Point Jumper.  Assisted by Kevin Foster.
Santa Clara,Pacific,16,12,5,11,0,Khalil Kelley Turnover.
Santa Clara,Pacific,16,12,5,11,0,Official TV Timeout.
Santa Clara,Pacific,18,12,5,26,1,Marc Trasolini made Jumper.
Santa Clara,Pacific,18,15,5,46,1,Ross Rivera made Three Point Jumper.  Assisted by Sama Taku.
Santa Clara,Pacific,18,15,5,59,0,Evan Roquemore missed Three Point Jumper.
Santa Clara,Pacific,18,15,5,59,0,Marc Trasolini Offensive Rebound.
Santa Clara,Pacific,18,15,6,1,0,Foul on Khalil Kelley
Santa Clara,Pacific,18,15,6,16,0,Kevin Foster missed Jumper.
Santa Clara,Pacific,18,15,6,16,0,Trevin Harris Defensive Rebound.
Santa Clara,Pacific,18,18,6,28,1,Ross Rivera made Three Point Jumper.  Assisted by Andrew Bock.
Santa Clara,Pacific,18,18,6,50,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Pacific,18,18,6,50,0,Santa Clara Offensive Rebound.
