Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Jose State,0,0,0,13,0,Kevin Foster missed Three Point Jumper.
Santa Clara,San Jose State,0,0,0,13,0,Marc Trasolini Offensive Rebound.
Santa Clara,San Jose State,2,0,0,19,1,Robert Garrett made Dunk.  Assisted by Kevin Foster.
Santa Clara,San Jose State,2,0,0,37,0,Chris Jones missed Jumper.
Santa Clara,San Jose State,2,0,0,37,0,Marc Trasolini Defensive Rebound.
Santa Clara,San Jose State,2,0,0,49,0,Robert Garrett missed Layup.
Santa Clara,San Jose State,2,0,0,49,0,Chris Cunningham Defensive Rebound.
Santa Clara,San Jose State,2,2,1,3,1,James Kinney made Jumper.  Assisted by Chris Jones.
Santa Clara,San Jose State,4,2,1,22,1,Marc Trasolini made Layup.  Assisted by Evan Roquemore.
Santa Clara,San Jose State,4,2,1,52,0,Alex Brown missed Jumper.
Santa Clara,San Jose State,4,2,1,52,0,Raymond Cowels III Defensive Rebound.
Santa Clara,San Jose State,4,2,1,58,0,Marc Trasolini Turnover.
Santa Clara,San Jose State,4,2,2,11,0,Foul on Kevin Foster
Santa Clara,San Jose State,4,2,2,24,0,D.J. Brown Turnover.
Santa Clara,San Jose State,4,2,2,25,0,Marc Trasolini Steal.
Santa Clara,San Jose State,4,2,2,35,0,Foul on James Kinney
Santa Clara,San Jose State,5,2,2,35,1,Raymond Cowels III made Free Throw.
Santa Clara,San Jose State,6,2,2,35,1,Raymond Cowels III made Free Throw.
Santa Clara,San Jose State,6,5,2,45,1,James Kinney made Three Point Jumper.  Assisted by Chris Cunningham.
Santa Clara,San Jose State,9,5,3,3,1,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.
Santa Clara,San Jose State,9,5,3,43,0,D.J. Brown missed Layup.
Santa Clara,San Jose State,9,5,3,43,0,Yannick Atanga Defensive Rebound.
Santa Clara,San Jose State,11,5,4,0,1,Marc Trasolini made Layup.
Santa Clara,San Jose State,11,5,4,0,0,Foul on Chris Cunningham
Santa Clara,San Jose State,11,5,4,0,0,Official TV Timeout.
Santa Clara,San Jose State,11,5,4,0,0,Marc Trasolini missed Free Throw.
Santa Clara,San Jose State,11,5,4,0,0,Alex Brown Defensive Rebound.
Santa Clara,San Jose State,11,5,4,4,0,Alex Brown Turnover.
Santa Clara,San Jose State,11,5,4,5,0,Raymond Cowels III Steal.
Santa Clara,San Jose State,14,5,4,20,1,Evan Roquemore made Three Point Jumper.
Santa Clara,San Jose State,14,5,4,31,0,D.J. Brown Turnover.
Santa Clara,San Jose State,14,5,4,53,0,Denzel Johnson missed Jumper.
Santa Clara,San Jose State,14,5,4,53,0,Alex Brown Block.
Santa Clara,San Jose State,14,5,4,55,0,Marc Trasolini Offensive Rebound.
Santa Clara,San Jose State,14,5,4,56,0,Marc Trasolini Turnover.
Santa Clara,San Jose State,14,5,5,15,0,Chris Cunningham Turnover.
Santa Clara,San Jose State,14,5,5,16,0,Raymond Cowels III Steal.
Santa Clara,San Jose State,14,5,5,21,0,Evan Roquemore missed Three Point Jumper.
Santa Clara,San Jose State,14,5,5,21,0,San Jose State Defensive Rebound.
Santa Clara,San Jose State,14,8,5,37,1,D.J. Brown made Three Point Jumper.  Assisted by Alex Brown.
Santa Clara,San Jose State,16,8,5,58,1,Denzel Johnson made Layup.  Assisted by Brandon Clark.
Santa Clara,San Jose State,16,10,6,9,1,Alex Brown made Dunk.  Assisted by D.J. Brown.
Santa Clara,San Jose State,16,10,6,32,0,Marc Trasolini missed Layup.
Santa Clara,San Jose State,16,10,6,32,0,Yannick Atanga Offensive Rebound.
Santa Clara,San Jose State,16,10,6,49,0,Brandon Clark missed Three Point Jumper.
Santa Clara,San Jose State,16,10,6,49,0,Santa Clara Offensive Rebound.
Santa Clara,San Jose State,16,10,7,2,0,Denzel Johnson missed Jumper.
Santa Clara,San Jose State,16,10,7,2,0,Alex Brown Defensive Rebound.
Santa Clara,San Jose State,16,10,7,16,0,Chris Cunningham missed Jumper.
Santa Clara,San Jose State,16,10,7,16,0,Yannick Atanga Defensive Rebound.
Santa Clara,San Jose State,16,10,7,33,0,Denzel Johnson Turnover.
Santa Clara,San Jose State,16,10,7,33,0,Foul on Denzel Johnson
Santa Clara,San Jose State,16,10,8,7,0,Louis Garrett missed Three Point Jumper.
Santa Clara,San Jose State,16,10,8,7,0,Brandon Clark Defensive Rebound.
Santa Clara,San Jose State,16,10,8,21,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,San Jose State,16,10,8,21,0,Alex Brown Defensive Rebound.
Santa Clara,San Jose State,16,10,8,34,0,Official TV Timeout.
Santa Clara,San Jose State,16,12,8,46,1,Stephon Smith made Layup.  Assisted by Xavier Jones.
Santa Clara,San Jose State,16,12,9,16,0,Kevin Foster missed Three Point Jumper.
Santa Clara,San Jose State,16,12,9,16,0,San Jose State Defensive Rebound.
Santa Clara,San Jose State,16,12,9,18,0,Foul on John McArthur
Santa Clara,San Jose State,16,12,9,30,0,Stephon Smith missed Layup.
Santa Clara,San Jose State,16,12,9,30,0,Robert Garrett Block.
Santa Clara,San Jose State,16,12,9,30,0,Santa Clara Defensive Rebound.
Santa Clara,San Jose State,16,12,9,40,0,Brandon Clark missed Layup.
Santa Clara,San Jose State,16,12,9,40,0,Brandon Clark Offensive Rebound.
Santa Clara,San Jose State,16,12,9,42,0,Robert Garrett missed Layup.
Santa Clara,San Jose State,16,12,9,42,0,Alex Brown Block.
Santa Clara,San Jose State,16,12,9,44,0,LaVanne Pennington Defensive Rebound.
Santa Clara,San Jose State,16,12,9,50,0,Xavier Jones missed Layup.
Santa Clara,San Jose State,16,12,9,50,0,John McArthur Defensive Rebound.
Santa Clara,San Jose State,19,12,9,59,1,Brandon Clark made Three Point Jumper.
Santa Clara,San Jose State,19,12,10,15,0,Louis Garrett Turnover.
Santa Clara,San Jose State,19,12,10,17,0,Kevin Foster Steal.
Santa Clara,San Jose State,21,12,10,19,1,John McArthur made Layup.  Assisted by Kevin Foster.
Santa Clara,San Jose State,21,12,10,43,0,Chris Cunningham missed Layup.
Santa Clara,San Jose State,21,12,10,43,0,Robert Garrett Defensive Rebound.
Santa Clara,San Jose State,21,12,10,47,0,Santa Clara Full Timeout.
Santa Clara,San Jose State,21,12,11,15,0,Evan Roquemore missed Layup.
Santa Clara,San Jose State,21,12,11,15,0,John McArthur Offensive Rebound.
Santa Clara,San Jose State,21,12,11,17,0,Foul on Chris Cunningham
Santa Clara,San Jose State,22,12,11,17,1,John McArthur made Free Throw.
Santa Clara,San Jose State,22,12,11,17,0,John McArthur missed Free Throw.
Santa Clara,San Jose State,22,12,11,17,0,Stephon Smith Defensive Rebound.
Santa Clara,San Jose State,22,12,11,29,0,James Kinney missed Three Point Jumper.
Santa Clara,San Jose State,22,12,11,29,0,Kevin Foster Defensive Rebound.
Santa Clara,San Jose State,24,12,11,38,1,Kevin Foster made Jumper.
Santa Clara,San Jose State,24,12,11,57,0,LaVanne Pennington missed Layup.
Santa Clara,San Jose State,24,12,11,57,0,Robert Garrett Block.
Santa Clara,San Jose State,24,12,11,59,0,John McArthur Defensive Rebound.
Santa Clara,San Jose State,24,12,12,5,0,Foul on Mike VanKirk
Santa Clara,San Jose State,24,12,12,5,0,Official TV Timeout.
Santa Clara,San Jose State,25,12,12,5,1,Robert Garrett made Free Throw.
Santa Clara,San Jose State,26,12,12,5,1,Robert Garrett made Free Throw.
Santa Clara,San Jose State,26,12,12,18,0,Foul on Brandon Clark
Santa Clara,San Jose State,26,12,12,27,0,LaVanne Pennington missed Jumper.
Santa Clara,San Jose State,26,12,12,27,0,Marc Trasolini Defensive Rebound.
Santa Clara,San Jose State,28,12,12,35,1,Evan Roquemore made Jumper.
