Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Portland,0,0,0,18,0,Raymond Cowels III missed Jumper.
Santa Clara,Portland,0,0,0,18,0,Marc Trasolini Offensive Rebound.
Santa Clara,Portland,0,0,0,23,0,Marc Trasolini missed Jumper.
Santa Clara,Portland,0,0,0,23,0,Thomas van der Mars Block.
Santa Clara,Portland,0,0,0,24,0,Ryan Nicholas Defensive Rebound.
Santa Clara,Portland,0,2,0,36,1,Derrick Rodgers made Layup.
Santa Clara,Portland,3,2,0,49,1,Kevin Foster made Three Point Jumper.  Assisted by Raymond Cowels III.
Santa Clara,Portland,3,2,1,19,0,Bryce Pressley Turnover.
Santa Clara,Portland,3,2,1,21,0,Evan Roquemore Steal.
Santa Clara,Portland,6,2,1,23,1,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.
Santa Clara,Portland,6,4,1,47,1,Derrick Rodgers made Jumper.  Assisted by Kevin Bailey.
Santa Clara,Portland,9,4,1,59,1,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.
Santa Clara,Portland,9,4,2,19,0,Ryan Nicholas missed Three Point Jumper.
Santa Clara,Portland,9,4,2,19,0,Evan Roquemore Defensive Rebound.
Santa Clara,Portland,9,4,2,29,0,Foul on Bryce Pressley
Santa Clara,Portland,10,4,2,29,1,Kevin Foster made Free Throw.
Santa Clara,Portland,11,4,2,29,1,Kevin Foster made Free Throw.
Santa Clara,Portland,11,4,2,46,0,Derrick Rodgers missed Jumper.
Santa Clara,Portland,11,4,2,46,0,Raymond Cowels III Defensive Rebound.
Santa Clara,Portland,13,4,2,58,1,Marc Trasolini made Jumper.  Assisted by Kevin Foster.
Santa Clara,Portland,13,4,3,28,0,Ryan Nicholas missed Three Point Jumper.
Santa Clara,Portland,13,4,3,28,0,Raymond Cowels III Defensive Rebound.
Santa Clara,Portland,16,4,3,36,1,Kevin Foster made Three Point Jumper.
Santa Clara,Portland,16,4,3,38,0,Portland Full Timeout.
Santa Clara,Portland,16,4,3,52,0,Kevin Bailey missed Jumper.
Santa Clara,Portland,16,4,3,52,0,Kevin Bailey Offensive Rebound.
Santa Clara,Portland,16,4,3,54,0,Kevin Bailey missed Jumper.
Santa Clara,Portland,16,4,3,54,0,Thomas van der Mars Offensive Rebound.
Santa Clara,Portland,16,4,4,12,0,Kevin Bailey missed Jumper.
Santa Clara,Portland,16,4,4,12,0,Portland Offensive Rebound.
Santa Clara,Portland,16,4,4,13,0,Ryan Nicholas missed Jumper.
Santa Clara,Portland,16,4,4,13,0,Yannick Atanga Block.
Santa Clara,Portland,16,4,4,13,0,Yannick Atanga Defensive Rebound.
Santa Clara,Portland,16,4,4,15,0,Raymond Cowels III missed Jumper.
Santa Clara,Portland,16,4,4,15,0,Raymond Cowels III Offensive Rebound.
Santa Clara,Portland,18,4,4,17,1,Raymond Cowels III made Layup.
Santa Clara,Portland,18,6,4,36,1,Thomas van der Mars made Layup.  Assisted by Derrick Rodgers.
Santa Clara,Portland,20,6,4,56,1,Marc Trasolini made Jumper.
Santa Clara,Portland,20,6,5,17,0,Thomas van der Mars missed Layup.
Santa Clara,Portland,20,6,5,17,0,Evan Roquemore Block.
Santa Clara,Portland,20,6,5,19,0,Yannick Atanga Defensive Rebound.
Santa Clara,Portland,20,6,5,24,0,Official TV Timeout.
Santa Clara,Portland,20,6,5,42,0,Yannick Atanga Turnover.
Santa Clara,Portland,20,6,5,54,0,Tanner Riley missed Jumper.
Santa Clara,Portland,20,6,5,54,0,Yannick Atanga Defensive Rebound.
Santa Clara,Portland,20,6,6,7,0,Yannick Atanga missed Layup.
Santa Clara,Portland,20,6,6,7,0,Riley Barker Block.
