Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,BYU,0,0,0,13,0,Brandon Davies missed Jumper.
Santa Clara,BYU,0,0,0,13,0,Marc Trasolini Defensive Rebound.
Santa Clara,BYU,0,0,0,32,0,Marc Trasolini missed Jumper.
Santa Clara,BYU,0,0,0,32,0,Brandon Davies Defensive Rebound.
Santa Clara,BYU,0,2,0,37,1,Tyler Haws made Layup.  Assisted by Matt Carlino.
Santa Clara,BYU,0,2,1,4,0,Kevin Foster missed Three Point Jumper.
Santa Clara,BYU,0,2,1,4,0,Brock Zylstra Defensive Rebound.
Santa Clara,BYU,0,2,1,9,0,Matt Carlino Turnover.
Santa Clara,BYU,0,2,1,10,0,Evan Roquemore Steal.
Santa Clara,BYU,2,2,1,15,1,Evan Roquemore made Layup.  Assisted by Kevin Foster.
Santa Clara,BYU,2,4,1,37,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
Santa Clara,BYU,5,4,1,59,1,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.
Santa Clara,BYU,5,4,2,26,0,Matt Carlino missed Three Point Jumper.
Santa Clara,BYU,5,4,2,26,0,Yannick Atanga Defensive Rebound.
Santa Clara,BYU,7,4,2,39,1,Marc Trasolini made Jumper.  Assisted by Evan Roquemore.
Santa Clara,BYU,7,6,2,46,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
Santa Clara,BYU,7,6,3,8,0,Yannick Atanga missed Dunk.
Santa Clara,BYU,7,6,3,8,0,Brock Zylstra Defensive Rebound.
Santa Clara,BYU,7,8,3,24,1,Matt Carlino made Layup.
Santa Clara,BYU,7,8,3,43,0,Marc Trasolini missed Jumper.
Santa Clara,BYU,7,8,3,43,0,Brock Zylstra Defensive Rebound.
Santa Clara,BYU,7,8,3,51,0,Matt Carlino missed Jumper.
Santa Clara,BYU,7,8,3,51,0,Kevin Foster Defensive Rebound.
Santa Clara,BYU,7,8,4,15,0,Kevin Foster missed Jumper.
Santa Clara,BYU,7,8,4,15,0,Brock Zylstra Defensive Rebound.
Santa Clara,BYU,7,8,4,21,0,Foul on Evan Roquemore
Santa Clara,BYU,7,8,4,21,0,Official TV Timeout.
Santa Clara,BYU,7,8,4,21,0,Tyler Haws missed Free Throw.
Santa Clara,BYU,7,8,4,21,0,null
Santa Clara,BYU,7,9,4,21,1,Tyler Haws made Free Throw.
Santa Clara,BYU,9,9,4,43,1,Evan Roquemore made Jumper.
Santa Clara,BYU,9,9,4,56,0,Foul on Robert Garrett
Santa Clara,BYU,9,10,4,56,1,Brandon Davies made Free Throw.
Santa Clara,BYU,9,11,4,56,1,Brandon Davies made Free Throw.
Santa Clara,BYU,11,11,5,21,1,Kevin Foster made Jumper.
Santa Clara,BYU,11,11,5,22,0,Foul on Kevin Foster
Santa Clara,BYU,11,11,5,33,0,Foul on Evan Roquemore
Santa Clara,BYU,11,11,5,33,0,Tyler Haws missed Free Throw.
Santa Clara,BYU,11,11,5,33,0,null
Santa Clara,BYU,11,12,5,33,1,Tyler Haws made Free Throw.
Santa Clara,BYU,11,12,5,48,0,Foul on Craig Cusick
Santa Clara,BYU,11,12,6,9,0,Robert Garrett missed Jumper.
Santa Clara,BYU,11,12,6,9,0,Brandon Davies Defensive Rebound.
Santa Clara,BYU,11,12,6,18,0,Foul on Robert Garrett
Santa Clara,BYU,11,13,6,18,1,Nate Austin made Free Throw.
Santa Clara,BYU,11,13,6,18,0,Nate Austin missed Free Throw.
Santa Clara,BYU,11,13,6,18,0,Raymond Cowels III Defensive Rebound.
Santa Clara,BYU,14,13,6,35,1,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.
Santa Clara,BYU,14,13,6,44,0,Matt Carlino Turnover.
Santa Clara,BYU,14,13,6,45,0,Raymond Cowels III Steal.
Santa Clara,BYU,14,13,6,54,0,Foul on Nate Austin
Santa Clara,BYU,15,13,6,54,1,Raymond Cowels III made Free Throw.
Santa Clara,BYU,16,13,6,54,1,Raymond Cowels III made Free Throw.
Santa Clara,BYU,16,13,7,2,0,Foul on Raymond Cowels III
Santa Clara,BYU,16,15,7,6,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
Santa Clara,BYU,16,15,7,22,0,Foul on Nate Austin
Santa Clara,BYU,16,15,7,35,0,Raymond Cowels III missed Three Point Jumper.
Santa Clara,BYU,16,15,7,35,0,Niyi Harrison Offensive Rebound.
Santa Clara,BYU,16,15,7,35,0,Niyi Harrison Turnover.
