Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,American,2,0,0,21,1,Nana Foulland made Dunk.
Bucknell,American,2,0,0,49,0,Paris Maragkos missed Jumper.
Bucknell,American,2,0,0,49,0,Nana Foulland Defensive Rebound.
Bucknell,American,2,0,0,56,0,Stephen Brown missed Jumper.
Bucknell,American,2,0,0,56,0,Nana Foulland Offensive Rebound.
Bucknell,American,2,0,0,59,0,Nana Foulland missed Jumper.
Bucknell,American,2,0,0,59,0,Marko Vasic Defensive Rebound.
Bucknell,American,2,0,1,23,0,Paris Maragkos Turnover.
Bucknell,American,2,0,1,43,0,Chris Hass missed Jumper.
Bucknell,American,2,0,1,43,0,Marko Vasic Defensive Rebound.
Bucknell,American,2,2,2,11,1,Delante Jones made Jumper.
Bucknell,American,4,2,2,30,1,Nana Foulland made Jumper.
Bucknell,American,4,2,2,30,0,Foul on Paris Maragkos.
Bucknell,American,5,2,2,30,1,Nana Foulland made Free Throw.
Bucknell,American,5,2,2,45,0,James Washington Turnover.
Bucknell,American,7,2,2,59,1,Ryan Frazier made Layup.
Bucknell,American,7,2,3,31,0,Foul on Chris Hass.
Bucknell,American,7,3,3,31,1,Paris Maragkos made Free Throw.
Bucknell,American,7,4,3,31,1,Paris Maragkos made Free Throw.
Bucknell,American,7,4,3,46,0,Chris Hass missed Three Point Jumper.
Bucknell,American,7,4,3,46,0,Andrija Matic Defensive Rebound.
Bucknell,American,7,6,4,16,1,Jesse Reed made Jumper.
Bucknell,American,7,6,4,35,0,Nana Foulland missed Jumper.
Bucknell,American,7,6,4,35,0,Andrija Matic Defensive Rebound.
Bucknell,American,7,6,4,58,0,Marko Vasic missed Three Point Jumper.
Bucknell,American,7,6,4,58,0,Nana Foulland Defensive Rebound.
Bucknell,American,7,6,5,18,0,Nana Foulland missed Jumper.
Bucknell,American,7,6,5,18,0,Marko Vasic Defensive Rebound.
Bucknell,American,7,6,5,38,0,Jesse Reed missed Three Point Jumper.
Bucknell,American,7,6,5,38,0,Nana Foulland Defensive Rebound.
Bucknell,American,7,6,5,48,0,Stephen Brown Turnover.
Bucknell,American,7,6,5,50,0,James Washington Steal.
Bucknell,American,7,8,5,52,1,Marko Vasic made Layup. Assisted by James Washington.
Bucknell,American,9,8,6,15,1,Chris Hass made Layup.
Bucknell,American,9,11,6,39,1,James Washington made Three Point Jumper. Assisted by Andrija Matic.
Bucknell,American,9,11,6,56,0,Nana Foulland Turnover.
Bucknell,American,9,11,6,56,0,Official TV Timeout
Bucknell,American,9,11,7,10,0,Delante Jones missed Three Point Jumper.
Bucknell,American,9,11,7,10,0,Nate Jones Defensive Rebound.
Bucknell,American,11,11,7,35,1,D.J. MacLeay made Jumper. Assisted by John Azzinaro.
Bucknell,American,11,11,7,54,0,James Washington missed Three Point Jumper.
Bucknell,American,11,11,7,54,0,Marko Vasic Offensive Rebound.
Bucknell,American,11,13,8,13,1,Jesse Reed made Jumper. Assisted by Marko Vasic.
Bucknell,American,13,13,8,34,1,Zach Thomas made Jumper.
Bucknell,American,13,15,8,59,1,Delante Jones made Jumper.
Bucknell,American,13,15,9,19,0,John Azzinaro missed Jumper.
Bucknell,American,13,15,9,19,0,James Washington Defensive Rebound.
Bucknell,American,13,15,9,48,0,Delante Jones missed Three Point Jumper.
Bucknell,American,13,15,9,48,0,John Azzinaro Defensive Rebound.
Bucknell,American,13,15,10,9,0,Zach Thomas Turnover.
Bucknell,American,13,15,10,9,0,Marko Vasic Steal.
