Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Army,0,0,0,27,0,Ryan Frazier missed Layup.
Bucknell,Army,0,0,0,27,0,Nana Foulland Offensive Rebound.
Bucknell,Army,0,0,0,30,0,Nana Foulland Turnover.
Bucknell,Army,0,2,0,51,1,Kyle Wilson made Jumper.
Bucknell,Army,0,2,1,18,0,Nana Foulland missed Jumper.
Bucknell,Army,0,2,1,18,0,Kevin Ferguson Block.
Bucknell,Army,0,2,1,20,0,Kyle Wilson Defensive Rebound.
Bucknell,Army,0,2,1,27,0,Foul on Chris Hass.
Bucknell,Army,0,2,1,41,0,Tanner Plomb missed Jumper.
Bucknell,Army,0,2,1,41,0,Larry Toomey Offensive Rebound.
Bucknell,Army,0,2,1,48,0,Kyle Wilson missed Layup.
Bucknell,Army,0,2,1,48,0,Dom Hoffman Defensive Rebound.
Bucknell,Army,2,2,1,52,1,Chris Hass made Layup.
Bucknell,Army,2,2,1,52,0,Foul on Tanner Plomb.
Bucknell,Army,3,2,1,52,1,Chris Hass made Free Throw.
Bucknell,Army,3,2,2,9,0,Tanner Plomb missed Three Point Jumper.
Bucknell,Army,3,2,2,9,0,John Azzinaro Defensive Rebound.
Bucknell,Army,3,2,2,41,0,Nana Foulland missed Jumper.
Bucknell,Army,3,2,2,41,0,Army Defensive Rebound.
Bucknell,Army,3,2,3,0,0,Kyle Wilson missed Three Point Jumper.
Bucknell,Army,3,2,3,0,0,Bucknell Defensive Rebound.
Bucknell,Army,3,2,3,17,0,Nana Foulland missed Jumper.
Bucknell,Army,3,2,3,17,0,Kyle Wilson Defensive Rebound.
Bucknell,Army,3,2,3,29,0,Kennedy Edwards missed Jumper.
Bucknell,Army,3,2,3,29,0,Dom Hoffman Defensive Rebound.
Bucknell,Army,3,2,3,36,0,Dom Hoffman missed Layup.
Bucknell,Army,3,2,3,36,0,Army Defensive Rebound.
Bucknell,Army,3,2,3,49,0,Adam Roe Turnover.
Bucknell,Army,3,2,3,50,0,Ryan Frazier Steal.
Bucknell,Army,3,2,4,3,0,Ryan Frazier missed Layup.
Bucknell,Army,3,2,4,3,0,Mac Hoffman Defensive Rebound.
Bucknell,Army,3,2,4,12,0,Kennedy Edwards missed Jumper.
Bucknell,Army,3,2,4,12,0,Nana Foulland Defensive Rebound.
Bucknell,Army,3,2,4,19,0,Foul on Kennedy Edwards.
Bucknell,Army,3,2,4,19,0,Bucknell  Timeout
Bucknell,Army,4,2,4,19,1,Dom Hoffman made Free Throw.
Bucknell,Army,5,2,4,19,1,Dom Hoffman made Free Throw.
Bucknell,Army,5,2,4,45,0,Tanner Plomb missed Jumper.
