Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Monmouth,0,0,0,20,0,Ryan Frazier Turnover.
Bucknell,Monmouth,0,0,0,21,0,Justin Robinson Steal.
Bucknell,Monmouth,0,0,0,25,0,Deon Jones missed Layup.
Bucknell,Monmouth,0,0,0,25,0,Chris Brady Offensive Rebound.
Bucknell,Monmouth,0,0,0,30,0,Micah Seaborn missed Three Point Jumper.
Bucknell,Monmouth,0,0,0,30,0,Chris Hass Defensive Rebound.
Bucknell,Monmouth,0,0,0,42,0,Chris Hass Turnover.
Bucknell,Monmouth,0,0,0,42,0,Foul on Chris Hass.
Bucknell,Monmouth,0,3,1,6,1,Deon Jones made Three Point Jumper. Assisted by Micah Seaborn.
Bucknell,Monmouth,2,3,1,26,1,Nana Foulland made Layup. Assisted by Ryan Frazier.
Bucknell,Monmouth,2,3,1,47,0,Justin Robinson missed Three Point Jumper.
Bucknell,Monmouth,2,3,1,47,0,Nana Foulland Defensive Rebound.
Bucknell,Monmouth,2,3,1,50,0,Foul on Chris Brady.
Bucknell,Monmouth,4,3,2,7,1,Zach Thomas made Layup.
Bucknell,Monmouth,4,3,2,24,0,Chris Brady missed Jumper.
Bucknell,Monmouth,4,3,2,24,0,Nana Foulland Defensive Rebound.
Bucknell,Monmouth,4,3,2,29,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Monmouth,4,3,2,29,0,Josh James Defensive Rebound.
Bucknell,Monmouth,4,3,2,44,0,Chris Brady missed Jumper.
Bucknell,Monmouth,4,3,2,44,0,Nana Foulland Defensive Rebound.
Bucknell,Monmouth,4,3,2,51,0,Zach Thomas missed Three Point Jumper.
Bucknell,Monmouth,4,3,2,51,0,Monmouth Defensive Rebound.
Bucknell,Monmouth,4,3,3,11,0,Foul on Nana Foulland.
Bucknell,Monmouth,4,4,3,11,1,Deon Jones made Free Throw.
Bucknell,Monmouth,4,4,3,11,0,Deon Jones missed Free Throw.
Bucknell,Monmouth,4,4,3,11,0,Zach Thomas Defensive Rebound.
Bucknell,Monmouth,4,4,3,28,0,Ben Oberfeld missed Layup.
Bucknell,Monmouth,4,4,3,28,0,Diago Quinn Block.
Bucknell,Monmouth,4,4,3,30,0,Micah Seaborn Defensive Rebound.
Bucknell,Monmouth,4,4,3,38,0,Deon Jones missed Jumper.
Bucknell,Monmouth,4,4,3,38,0,Diago Quinn Offensive Rebound.
Bucknell,Monmouth,4,4,3,41,0,Diago Quinn missed Layup.
Bucknell,Monmouth,4,4,3,41,0,Zach Thomas Defensive Rebound.
Bucknell,Monmouth,4,4,3,43,0,Foul on Diago Quinn.
Bucknell,Monmouth,4,4,3,56,0,Foul on Diago Quinn.
Bucknell,Monmouth,5,4,3,56,1,Zach Thomas made Free Throw.
Bucknell,Monmouth,6,4,3,56,1,Zach Thomas made Free Throw.
Bucknell,Monmouth,6,4,4,16,0,Deon Jones Turnover.
Bucknell,Monmouth,6,4,4,16,0,Official TV Timeout
Bucknell,Monmouth,6,4,4,28,0,Stephen Brown missed Jumper.
Bucknell,Monmouth,6,4,4,28,0,Monmouth Defensive Rebound.
Bucknell,Monmouth,6,4,4,37,0,Collin Stewart missed Three Point Jumper.
Bucknell,Monmouth,6,4,4,37,0,Stephen Brown Defensive Rebound.
Bucknell,Monmouth,6,4,4,45,0,Kimbal Mackenzie missed Three Point Jumper.
