Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Holy Cross,0,0,0,14,0,Chris Hass missed Three Point Jumper.
Bucknell,Holy Cross,0,0,0,14,0,Cullen Hamilton Defensive Rebound.
Bucknell,Holy Cross,0,0,0,29,0,Cullen Hamilton missed Three Point Jumper.
Bucknell,Holy Cross,0,0,0,29,0,Stephen Brown Defensive Rebound.
Bucknell,Holy Cross,0,0,0,36,0,Foul on Malachi Alexander.
Bucknell,Holy Cross,1,0,0,36,1,Chris Hass made Free Throw.
Bucknell,Holy Cross,2,0,0,36,1,Chris Hass made Free Throw.
Bucknell,Holy Cross,2,3,0,51,1,Karl Charles made Three Point Jumper. Assisted by Matt Husek.
Bucknell,Holy Cross,2,3,1,1,0,Ryan Frazier missed Jumper.
Bucknell,Holy Cross,2,3,1,1,0,Cullen Hamilton Defensive Rebound.
Bucknell,Holy Cross,2,3,1,29,0,Foul on Ryan Frazier.
Bucknell,Holy Cross,2,3,1,33,0,Cullen Hamilton missed Jumper.
Bucknell,Holy Cross,2,3,1,33,0,Chris Hass Defensive Rebound.
Bucknell,Holy Cross,2,3,1,41,0,Dom Hoffman missed Three Point Jumper.
Bucknell,Holy Cross,2,3,1,41,0,Karl Charles Defensive Rebound.
Bucknell,Holy Cross,2,3,2,11,0,Foul on Dom Hoffman.
Bucknell,Holy Cross,2,6,2,13,1,Anthony Thompson made Three Point Jumper. Assisted by Cullen Hamilton.
Bucknell,Holy Cross,4,6,2,33,1,Nana Foulland made Dunk. Assisted by Dom Hoffman.
Bucknell,Holy Cross,4,6,3,8,0,Malachi Alexander Turnover.
Bucknell,Holy Cross,4,6,3,9,0,Dom Hoffman Steal.
Bucknell,Holy Cross,4,6,3,12,0,Chris Hass missed Layup.
Bucknell,Holy Cross,4,6,3,12,0,Malachi Alexander Defensive Rebound.
Bucknell,Holy Cross,4,8,3,19,1,Karl Charles made Layup. Assisted by Anthony Thompson.
Bucknell,Holy Cross,4,8,3,19,0,Foul on Dom Hoffman.
Bucknell,Holy Cross,4,9,3,19,1,Karl Charles made Free Throw.
Bucknell,Holy Cross,6,9,3,29,1,Nana Foulland made Layup. Assisted by Ryan Frazier.
Bucknell,Holy Cross,6,9,3,48,0,Foul on Stephen Brown.
Bucknell,Holy Cross,6,9,3,54,0,Malachi Alexander Turnover.
Bucknell,Holy Cross,8,9,4,5,1,Nana Foulland made Layup. Assisted by Chris Hass.
Bucknell,Holy Cross,8,11,4,26,1,Jehyve Floyd made Layup. Assisted by Malachi Alexander.
Bucknell,Holy Cross,11,11,4,50,1,Zach Thomas made Three Point Jumper. Assisted by Nana Foulland.
Bucknell,Holy Cross,11,11,5,7,0,Robert Champion missed Three Point Jumper.
Bucknell,Holy Cross,11,11,5,7,0,Bucknell Defensive Rebound.
Bucknell,Holy Cross,11,11,5,15,0,Official TV Timeout
Bucknell,Holy Cross,11,11,5,33,0,Zach Thomas missed Layup.
Bucknell,Holy Cross,11,11,5,33,0,Robert Champion Defensive Rebound.
Bucknell,Holy Cross,11,11,5,42,0,Foul on Kimbal Mackenzie.
Bucknell,Holy Cross,11,12,5,42,1,Malachi Alexander made Free Throw.
Bucknell,Holy Cross,11,12,5,42,0,Malachi Alexander missed Free Throw.
Bucknell,Holy Cross,11,12,5,42,0,Zach Thomas Defensive Rebound.
Bucknell,Holy Cross,13,12,6,11,1,Kimbal Mackenzie made Layup.
Bucknell,Holy Cross,13,13,6,30,1,Anthony Thompson made Free Throw.
Bucknell,Holy Cross,13,13,6,30,0,Foul on D.J. MacLeay.
Bucknell,Holy Cross,13,13,6,30,0,Anthony Thompson missed Free Throw.
Bucknell,Holy Cross,13,13,6,30,0,Holy Cross Deadball Team Rebound.
Bucknell,Holy Cross,13,14,6,30,1,Anthony Thompson made Free Throw.
Bucknell,Holy Cross,13,14,6,52,0,D.J. MacLeay missed Layup.
Bucknell,Holy Cross,13,14,6,52,0,Jehyve Floyd Block.
Bucknell,Holy Cross,13,14,6,53,0,Bucknell Offensive Rebound.
Bucknell,Holy Cross,13,14,6,57,0,John Azzinaro missed Three Point Jumper.
Bucknell,Holy Cross,13,14,6,57,0,Robert Champion Defensive Rebound.
Bucknell,Holy Cross,13,14,7,21,0,Eric Green missed Layup.
Bucknell,Holy Cross,13,14,7,21,0,Zach Thomas Block.
Bucknell,Holy Cross,13,14,7,23,0,Holy Cross Offensive Rebound.
Bucknell,Holy Cross,13,14,7,27,0,Foul on Zach Thomas.
Bucknell,Holy Cross,13,14,7,27,0,Eric Green missed Free Throw.
Bucknell,Holy Cross,13,14,7,27,0,Holy Cross Deadball Team Rebound.
Bucknell,Holy Cross,13,15,7,27,1,Eric Green made Free Throw.
Bucknell,Holy Cross,15,15,7,52,1,Stephen Brown made Layup.
Bucknell,Holy Cross,15,15,8,12,0,Foul on Chris Hass.
Bucknell,Holy Cross,15,15,8,12,0,Official TV Timeout
Bucknell,Holy Cross,15,16,8,12,1,Karl Charles made Free Throw.
Bucknell,Holy Cross,15,16,8,12,0,Karl Charles missed Free Throw.
Bucknell,Holy Cross,15,16,8,12,0,Chris Hass Defensive Rebound.
Bucknell,Holy Cross,15,16,8,32,0,Foul on Matt Husek.
Bucknell,Holy Cross,16,16,8,32,1,Nana Foulland made Free Throw.
Bucknell,Holy Cross,17,16,8,32,1,Nana Foulland made Free Throw.
Bucknell,Holy Cross,17,18,8,50,1,Robert Champion made Layup.
Bucknell,Holy Cross,17,18,9,5,0,Chris Hass Turnover.
Bucknell,Holy Cross,17,18,9,6,0,Robert Champion Steal.
Bucknell,Holy Cross,17,18,9,21,0,Cullen Hamilton missed Jumper.
Bucknell,Holy Cross,17,18,9,21,0,D.J. MacLeay Defensive Rebound.
Bucknell,Holy Cross,17,18,9,37,0,Foul on Matt Husek.
Bucknell,Holy Cross,18,18,9,37,1,Nana Foulland made Free Throw.
Bucknell,Holy Cross,19,18,9,37,1,Nana Foulland made Free Throw.
Bucknell,Holy Cross,19,18,10,1,0,Jehyve Floyd Turnover.
Bucknell,Holy Cross,19,18,10,17,0,Nana Foulland missed Jumper.
Bucknell,Holy Cross,19,18,10,17,0,Karl Charles Defensive Rebound.
Bucknell,Holy Cross,19,18,10,45,0,Karl Charles missed Three Point Jumper.
Bucknell,Holy Cross,19,18,10,45,0,Jehyve Floyd Offensive Rebound.
Bucknell,Holy Cross,19,20,10,50,1,Jehyve Floyd made Layup.
Bucknell,Holy Cross,19,20,11,2,0,Nana Foulland Turnover.
Bucknell,Holy Cross,19,20,11,4,0,Jehyve Floyd Steal.
Bucknell,Holy Cross,19,20,11,28,0,Karl Charles missed Three Point Jumper.
Bucknell,Holy Cross,19,20,11,28,0,Zach Thomas Defensive Rebound.
Bucknell,Holy Cross,19,20,11,43,0,Chris Hass missed Layup.
Bucknell,Holy Cross,19,20,11,43,0,Jehyve Floyd Block.
Bucknell,Holy Cross,19,20,11,43,0,D.J. MacLeay Offensive Rebound.
Bucknell,Holy Cross,21,20,11,43,1,D.J. MacLeay made Layup.
Bucknell,Holy Cross,21,20,11,44,0,Foul on Jehyve Floyd.
Bucknell,Holy Cross,22,20,11,44,1,D.J. MacLeay made Free Throw.
Bucknell,Holy Cross,22,20,11,57,0,Matt Zignorski missed Layup.
Bucknell,Holy Cross,22,20,11,57,0,Chris Hass Block.
Bucknell,Holy Cross,22,20,11,59,0,Chris Hass Defensive Rebound.
Bucknell,Holy Cross,22,20,12,4,0,Foul on Jehyve Floyd.
Bucknell,Holy Cross,22,20,12,4,0,Official TV Timeout
Bucknell,Holy Cross,23,20,12,4,1,D.J. MacLeay made Free Throw.
Bucknell,Holy Cross,24,20,12,4,1,D.J. MacLeay made Free Throw.
Bucknell,Holy Cross,24,20,12,9,0,Matt Zignorski Turnover.
Bucknell,Holy Cross,24,20,12,10,0,John Azzinaro Steal.
Bucknell,Holy Cross,24,20,12,31,0,Foul on Malachi Alexander.
Bucknell,Holy Cross,25,20,12,31,1,D.J. MacLeay made Free Throw.
Bucknell,Holy Cross,26,20,12,31,1,D.J. MacLeay made Free Throw.
Bucknell,Holy Cross,26,20,12,31,0,Robert Champion missed Layup.
Bucknell,Holy Cross,26,20,12,31,0,Zach Thomas Defensive Rebound.
Bucknell,Holy Cross,26,20,12,36,0,D.J. MacLeay Turnover.
Bucknell,Holy Cross,26,20,13,13,0,Cullen Hamilton Turnover.
Bucknell,Holy Cross,26,20,13,28,0,Nana Foulland missed Layup.
Bucknell,Holy Cross,26,20,13,28,0,Zach Thomas Offensive Rebound.
Bucknell,Holy Cross,28,20,13,31,1,Zach Thomas made Layup.
Bucknell,Holy Cross,28,20,13,55,0,Robert Champion missed Three Point Jumper.
Bucknell,Holy Cross,28,20,13,55,0,Cullen Hamilton Offensive Rebound.
Bucknell,Holy Cross,28,20,14,0,0,Cullen Hamilton missed Layup.
