Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Navy,0,0,0,27,0,Tom Lacey missed Layup.
Bucknell,Navy,0,0,0,27,0,Navy Offensive Rebound.
Bucknell,Navy,0,0,0,42,0,Kendall Knorr missed Three Point Jumper.
Bucknell,Navy,0,0,0,42,0,Will Kelly Offensive Rebound.
Bucknell,Navy,0,0,0,48,0,Will Kelly missed Jumper.
Bucknell,Navy,0,0,0,48,0,Dom Hoffman Defensive Rebound.
Bucknell,Navy,2,0,1,16,1,Dom Hoffman made Jumper. Assisted by Stephen Brown.
Bucknell,Navy,2,2,1,33,1,Tilman Dunbar made Jumper. Assisted by Tom Lacey.
Bucknell,Navy,4,2,1,45,1,Nana Foulland made Dunk. Assisted by Stephen Brown.
Bucknell,Navy,4,2,2,3,0,Will Kelly missed Jumper.
Bucknell,Navy,4,2,2,3,0,Navy Offensive Rebound.
Bucknell,Navy,4,4,2,17,1,Tom Lacey made Dunk. Assisted by Shawn Anderson.
Bucknell,Navy,4,4,2,25,0,Chris Hass missed Three Point Jumper.
Bucknell,Navy,4,4,2,25,0,Dom Hoffman Offensive Rebound.
Bucknell,Navy,4,4,2,42,0,Nana Foulland Turnover.
Bucknell,Navy,4,4,2,42,0,Foul on Nana Foulland.
Bucknell,Navy,4,6,3,4,1,Shawn Anderson made Jumper. Assisted by Tom Lacey.
Bucknell,Navy,4,6,3,31,0,Ryan Frazier Turnover.
Bucknell,Navy,4,6,3,31,0,Foul on Ryan Frazier.
Bucknell,Navy,4,6,3,46,0,Kendall Knorr Turnover.
Bucknell,Navy,4,6,3,48,0,Stephen Brown Steal.
Bucknell,Navy,4,6,3,54,0,Dom Hoffman Turnover.
Bucknell,Navy,4,6,4,7,0,Will Kelly Turnover.
Bucknell,Navy,4,6,4,7,0,Official TV Timeout
Bucknell,Navy,4,6,4,34,0,Foul on Will Kelly.
Bucknell,Navy,5,6,4,34,1,Zach Thomas made Free Throw.
Bucknell,Navy,6,6,4,34,1,Zach Thomas made Free Throw.
Bucknell,Navy,6,6,4,50,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,6,6,4,50,0,Zach Thomas Defensive Rebound.
Bucknell,Navy,8,6,5,6,1,Zach Thomas made Jumper.
Bucknell,Navy,8,6,5,29,0,Shawn Anderson Turnover.
Bucknell,Navy,8,6,5,30,0,Zach Thomas Steal.
Bucknell,Navy,8,6,5,33,0,Kimbal Mackenzie Turnover.
Bucknell,Navy,8,6,5,49,0,Tim Abruzzo missed Three Point Jumper.
Bucknell,Navy,8,6,5,49,0,John Azzinaro Defensive Rebound.
Bucknell,Navy,11,6,5,55,1,Nate Jones made Three Point Jumper. Assisted by John Azzinaro.
Bucknell,Navy,11,6,6,13,0,Edward Alade missed Jumper.
Bucknell,Navy,11,6,6,13,0,Zach Thomas Defensive Rebound.
Bucknell,Navy,13,6,6,17,1,Nate Jones made Layup. Assisted by Zach Thomas.
Bucknell,Navy,13,6,6,20,0,Navy  Timeout
Bucknell,Navy,13,6,6,35,0,Foul on Ben Oberfeld.
Bucknell,Navy,13,6,6,36,0,Tim Abruzzo missed Three Point Jumper.
Bucknell,Navy,13,6,6,36,0,Zach Thomas Defensive Rebound.
Bucknell,Navy,13,6,6,53,0,Zach Thomas missed Three Point Jumper.
Bucknell,Navy,13,6,6,53,0,Ben Oberfeld Offensive Rebound.
Bucknell,Navy,15,6,6,59,1,Ben Oberfeld made Two Point Tip Shot.
Bucknell,Navy,15,8,7,18,1,Will Kelly made Layup. Assisted by Tilman Dunbar.
Bucknell,Navy,15,8,7,18,0,Foul on Ben Oberfeld.
Bucknell,Navy,15,9,7,18,1,Will Kelly made Free Throw.
Bucknell,Navy,15,9,7,29,0,Kimbal Mackenzie Turnover.
Bucknell,Navy,15,9,7,29,0,Foul on Kimbal Mackenzie.
Bucknell,Navy,15,11,7,48,1,Will Kelly made Layup. Assisted by Tilman Dunbar.
Bucknell,Navy,15,11,7,58,0,Foul on Will Kelly.
Bucknell,Navy,16,11,7,58,1,Nana Foulland made Free Throw.
Bucknell,Navy,16,11,7,58,0,Nana Foulland missed Free Throw.
Bucknell,Navy,16,11,7,58,0,Edward Alade Defensive Rebound.
Bucknell,Navy,16,14,8,18,1,Zach Fong made Three Point Jumper. Assisted by Tom Lacey.
Bucknell,Navy,16,14,8,41,0,Nana Foulland missed Jumper.
Bucknell,Navy,16,14,8,41,0,Nana Foulland Offensive Rebound.
Bucknell,Navy,18,14,8,46,1,Dom Hoffman made Layup. Assisted by Nana Foulland.
Bucknell,Navy,18,14,9,3,0,Zach Fong missed Three Point Jumper.
Bucknell,Navy,18,14,9,3,0,Nana Foulland Defensive Rebound.
Bucknell,Navy,18,14,9,4,0,Foul on Tom Lacey.
Bucknell,Navy,18,14,9,4,0,Official TV Timeout
Bucknell,Navy,18,14,9,33,0,Dom Hoffman missed Three Point Jumper.
Bucknell,Navy,18,14,9,33,0,Edward Alade Defensive Rebound.
Bucknell,Navy,18,16,9,47,1,Edward Alade made Dunk. Assisted by Kendall Knorr.
Bucknell,Navy,20,16,9,57,1,Nana Foulland made Dunk. Assisted by Dom Hoffman.
Bucknell,Navy,20,16,10,11,0,Zach Fong missed Three Point Jumper.
Bucknell,Navy,20,16,10,11,0,Dom Hoffman Defensive Rebound.
Bucknell,Navy,20,16,10,18,0,Stephen Brown missed Layup.
Bucknell,Navy,20,16,10,18,0,Edward Alade Defensive Rebound.
Bucknell,Navy,20,16,10,31,0,Tom Lacey Turnover.
Bucknell,Navy,20,16,10,32,0,Dom Hoffman Steal.
Bucknell,Navy,20,16,10,38,0,Foul on Edward Alade.
Bucknell,Navy,21,16,10,38,1,Chris Hass made Free Throw.
Bucknell,Navy,22,16,10,38,1,Chris Hass made Free Throw.
Bucknell,Navy,22,16,11,1,0,Zach Fong missed Three Point Jumper.
Bucknell,Navy,22,16,11,1,0,Shawn Anderson Offensive Rebound.
Bucknell,Navy,22,18,11,4,1,Shawn Anderson made Layup.
Bucknell,Navy,22,18,11,18,0,Foul on Zach Fong.
Bucknell,Navy,23,18,11,18,1,Ryan Frazier made Free Throw.
Bucknell,Navy,24,18,11,18,1,Ryan Frazier made Free Throw.
Bucknell,Navy,24,18,11,36,0,Shawn Anderson Turnover.
Bucknell,Navy,24,18,11,36,0,Ryan Frazier Steal.
Bucknell,Navy,24,18,11,36,0,Foul on James Hemphill.
Bucknell,Navy,24,18,11,54,0,Chris Hass missed Jumper.
Bucknell,Navy,24,18,11,54,0,D.J. MacLeay Offensive Rebound.
Bucknell,Navy,24,18,12,3,0,Stephen Brown Turnover.
Bucknell,Navy,24,18,12,4,0,Tilman Dunbar Steal.
Bucknell,Navy,24,20,12,8,1,Shawn Anderson made Layup. Assisted by Tilman Dunbar.
Bucknell,Navy,24,20,12,14,0,Official TV Timeout
Bucknell,Navy,24,20,12,24,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Navy,24,20,12,24,0,Tilman Dunbar Defensive Rebound.
Bucknell,Navy,24,20,12,42,0,Tilman Dunbar missed Layup.
Bucknell,Navy,24,20,12,42,0,D.J. MacLeay Block.
Bucknell,Navy,24,20,12,43,0,Zach Thomas Defensive Rebound.
Bucknell,Navy,24,20,13,3,0,Chris Hass Turnover.
Bucknell,Navy,24,23,13,22,1,Tilman Dunbar made Three Point Jumper. Assisted by Jace Hogan.
Bucknell,Navy,24,23,13,44,0,Zach Thomas Turnover.
Bucknell,Navy,24,23,13,44,0,Foul on Zach Thomas.
Bucknell,Navy,24,23,14,5,0,Jace Hogan missed Jumper.
Bucknell,Navy,24,23,14,5,0,Edward Alade Offensive Rebound.
Bucknell,Navy,24,25,14,13,1,Jace Hogan made Jumper. Assisted by Shawn Anderson.
Bucknell,Navy,24,25,14,24,0,John Azzinaro missed Three Point Jumper.
Bucknell,Navy,24,25,14,24,0,Jace Hogan Defensive Rebound.
Bucknell,Navy,24,25,14,27,0,Foul on D.J. MacLeay.
