Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Manhattan,0,0,0,11,0,Foul on Stephen Brown.
Bucknell,Manhattan,0,2,0,18,1,Shane Richards made Jumper.
Bucknell,Manhattan,0,2,0,39,0,Zach Thomas missed Layup.
Bucknell,Manhattan,0,2,0,39,0,Carlton Allen Jr Defensive Rebound.
Bucknell,Manhattan,0,2,0,47,0,Shane Richards missed Three Point Jumper.
Bucknell,Manhattan,0,2,0,47,0,Bucknell Defensive Rebound.
Bucknell,Manhattan,0,2,1,2,0,Stephen Brown missed Three Point Jumper.
Bucknell,Manhattan,0,2,1,2,0,Shane Richards Defensive Rebound.
Bucknell,Manhattan,0,2,1,15,0,Zane Waterman missed Jumper.
Bucknell,Manhattan,0,2,1,15,0,Carlton Allen Jr Offensive Rebound.
Bucknell,Manhattan,0,4,1,17,1,Carlton Allen Jr made Layup.
Bucknell,Manhattan,0,4,1,22,0,Foul on RaShawn Stores.
Bucknell,Manhattan,2,4,1,41,1,Zach Thomas made Layup.
Bucknell,Manhattan,2,4,1,59,0,Carlton Allen Jr missed Layup.
Bucknell,Manhattan,2,4,1,59,0,Nana Foulland Block.
Bucknell,Manhattan,2,4,2,0,0,Ryan Frazier Defensive Rebound.
Bucknell,Manhattan,2,4,2,5,0,Nana Foulland missed Jumper.
Bucknell,Manhattan,2,4,2,5,0,Tyler Wilson Defensive Rebound.
Bucknell,Manhattan,2,4,2,13,0,Shane Richards missed Jumper.
Bucknell,Manhattan,2,4,2,13,0,Zane Waterman Offensive Rebound.
Bucknell,Manhattan,2,6,2,31,1,Carlton Allen Jr made Jumper. Assisted by Zane Waterman.
Bucknell,Manhattan,2,6,2,36,0,Foul on Tyler Wilson.
Bucknell,Manhattan,4,6,2,52,1,Nana Foulland made Layup. Assisted by Ryan Frazier.
Bucknell,Manhattan,4,6,2,52,0,Foul on Ak Ojo.
Bucknell,Manhattan,5,6,2,52,1,Nana Foulland made Free Throw.
Bucknell,Manhattan,5,9,3,7,1,Shane Richards made Three Point Jumper. Assisted by Thomas Capuano.
Bucknell,Manhattan,5,9,3,16,0,Kimbal Mackenzie Turnover.
Bucknell,Manhattan,5,9,3,17,0,Thomas Capuano Steal.
Bucknell,Manhattan,5,11,3,18,1,Thomas Capuano made Layup.
Bucknell,Manhattan,5,11,3,36,0,Foul on Ak Ojo.
Bucknell,Manhattan,5,11,3,52,0,Nana Foulland missed Layup.
Bucknell,Manhattan,5,11,3,52,0,Dom Hoffman Offensive Rebound.
Bucknell,Manhattan,5,11,3,55,0,Dom Hoffman missed Layup.
Bucknell,Manhattan,5,11,3,55,0,Ak Ojo Defensive Rebound.
Bucknell,Manhattan,5,11,3,59,0,Foul on Ak Ojo.
Bucknell,Manhattan,5,11,4,15,0,Chris Hass missed Three Point Jumper.
Bucknell,Manhattan,5,11,4,15,0,Nana Foulland Offensive Rebound.
Bucknell,Manhattan,5,11,4,22,0,Ryan Frazier missed Layup.
Bucknell,Manhattan,5,11,4,22,0,Zane Waterman Block.
Bucknell,Manhattan,5,11,4,25,0,Dom Hoffman Offensive Rebound.
Bucknell,Manhattan,7,11,4,35,1,Dom Hoffman made Layup.
Bucknell,Manhattan,7,11,4,35,0,Foul on Nana Foulland.
Bucknell,Manhattan,7,13,4,50,1,Shane Richards made Jumper.
Bucknell,Manhattan,10,13,5,2,1,Nate Jones made Three Point Jumper. Assisted by Chris Hass.
Bucknell,Manhattan,10,13,5,28,0,Thomas Capuano missed Three Point Jumper.
Bucknell,Manhattan,10,13,5,28,0,Chris Hass Defensive Rebound.
Bucknell,Manhattan,12,13,5,39,1,Dom Hoffman made Jumper. Assisted by Kimbal Mackenzie.
Bucknell,Manhattan,12,16,6,4,1,Thomas Capuano made Three Point Jumper. Assisted by Shane Richards.
Bucknell,Manhattan,12,16,6,7,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,Manhattan,12,16,6,7,0,Zach Thomas Offensive Rebound.
Bucknell,Manhattan,14,16,6,9,1,Zach Thomas made Layup.
Bucknell,Manhattan,14,16,6,42,0,Shane Richards missed Three Point Jumper.
Bucknell,Manhattan,14,16,6,42,0,D.J. MacLeay Defensive Rebound.
Bucknell,Manhattan,14,16,6,55,0,D.J. MacLeay missed Jumper.
Bucknell,Manhattan,14,16,6,55,0,Shane Richards Defensive Rebound.
Bucknell,Manhattan,14,16,7,11,0,Rich Williams missed Jumper.
Bucknell,Manhattan,14,16,7,11,0,Carlton Allen Jr Offensive Rebound.
Bucknell,Manhattan,14,16,7,17,0,Foul on Stephen Brown.
Bucknell,Manhattan,14,17,7,17,1,Shane Richards made Free Throw.
Bucknell,Manhattan,14,18,7,17,1,Shane Richards made Free Throw.
Bucknell,Manhattan,14,18,7,30,0,Zach Thomas missed Jumper.
