Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Weber State,0,3,0,14,1,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.
Portland St,Weber State,0,3,0,29,0,Aaron Moore missed Three Point Jumper.
Portland St,Weber State,0,3,0,29,0,Scott Bamforth Defensive Rebound.
Portland St,Weber State,0,6,0,42,1,Scott Bamforth made Three Point Jumper.  Assisted by Frank Otis.
Portland St,Weber State,0,6,1,20,0,Renado Parker missed Jumper.
Portland St,Weber State,0,6,1,20,0,Scott Bamforth Defensive Rebound.
Portland St,Weber State,0,6,1,26,0,Foul on Kyle Tresnak
Portland St,Weber State,0,6,1,27,0,Renado Parker missed Jumper.
Portland St,Weber State,0,6,1,27,0,Scott Bamforth Defensive Rebound.
Portland St,Weber State,0,6,1,32,0,Davion Berry missed Jumper.
Portland St,Weber State,0,6,1,32,0,Aaron Moore Defensive Rebound.
Portland St,Weber State,0,6,1,50,0,Aaron Moore missed Jumper.
Portland St,Weber State,0,6,1,50,0,Scott Bamforth Defensive Rebound.
Portland St,Weber State,0,9,2,4,1,Jordan Richardson made Three Point Jumper.  Assisted by Davion Berry.
Portland St,Weber State,0,9,3,5,0,Lateef McMullan missed Jumper.
Portland St,Weber State,0,9,3,5,0,Frank Otis Defensive Rebound.
Portland St,Weber State,0,12,3,9,1,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.
Portland St,Weber State,0,12,3,25,0,Gary Winston missed Jumper.
Portland St,Weber State,0,12,3,25,0,Dre Winston Jr. Offensive Rebound.
Portland St,Weber State,2,12,3,42,1,Lateef McMullan made Jumper.  Assisted by Gary Winston.
Portland St,Weber State,2,14,4,3,1,Kyle Tresnak made Dunk.  Assisted by Frank Otis.
Portland St,Weber State,4,14,4,24,1,Aaron Moore made Layup.  Assisted by Dre Winston Jr..
Portland St,Weber State,4,14,4,51,0,Kyle Tresnak missed Jumper.
Portland St,Weber State,4,14,4,51,0,Frank Otis Offensive Rebound.
Portland St,Weber State,4,14,4,57,0,Frank Otis missed Layup.
Portland St,Weber State,4,14,4,57,0,Aaron Moore Block.
Portland St,Weber State,4,14,5,1,0,Frank Otis Offensive Rebound.
Portland St,Weber State,4,16,5,8,1,Frank Otis made Layup.
Portland St,Weber State,4,16,5,17,0,Dre Winston Jr. missed Three Point Jumper.
Portland St,Weber State,4,16,5,17,0,Gary Winston Offensive Rebound.
Portland St,Weber State,4,16,5,25,0,Lateef McMullan missed Three Point Jumper.
Portland St,Weber State,4,16,5,25,0,Scott Bamforth Defensive Rebound.
Portland St,Weber State,4,16,5,36,0,Portland State Full Timeout.
Portland St,Weber State,4,16,5,39,0,Davion Berry Turnover.
Portland St,Weber State,4,16,5,41,0,Official TV Timeout.
Portland St,Weber State,4,16,6,6,0,Aaron Moore missed Jumper.
Portland St,Weber State,4,16,6,6,0,Joel Bolomoboy Defensive Rebound.
Portland St,Weber State,4,16,6,22,0,Kyle Tresnak missed Jumper.
Portland St,Weber State,4,16,6,22,0,Lateef McMullan Defensive Rebound.
Portland St,Weber State,4,16,6,48,0,Aaron Moore missed Jumper.
Portland St,Weber State,4,16,6,48,0,Jordan Richardson Defensive Rebound.
Portland St,Weber State,4,16,7,2,0,Foul on Aaron Moore
Portland St,Weber State,4,17,7,2,1,Joel Bolomoboy made Free Throw.
Portland St,Weber State,4,18,7,2,1,Joel Bolomoboy made Free Throw.
Portland St,Weber State,4,18,7,18,0,Michael Harvey missed Jumper.
Portland St,Weber State,4,18,7,18,0,Scott Bamforth Defensive Rebound.
Portland St,Weber State,4,18,7,43,0,Foul on Brandon Cataldo
Portland St,Weber State,4,19,7,43,1,James Hajek made Free Throw.
Portland St,Weber State,4,19,7,43,0,James Hajek missed Free Throw.
Portland St,Weber State,4,19,7,43,0,Brandon Cataldo Defensive Rebound.
Portland St,Weber State,4,19,8,4,0,Gary Winston missed Layup.
Portland St,Weber State,4,19,8,4,0,Brandon Cataldo Offensive Rebound.
Portland St,Weber State,4,19,8,8,0,Brandon Cataldo missed Layup.
Portland St,Weber State,4,19,8,8,0,Joel Bolomoboy Defensive Rebound.
Portland St,Weber State,4,21,8,17,1,Gelaun Wheelwright made Layup.
Portland St,Weber State,4,21,8,46,0,Alyx Foster Turnover.
Portland St,Weber State,4,21,8,46,0,Davion Berry Steal.
Portland St,Weber State,4,21,8,46,0,Official TV Timeout.
Portland St,Weber State,4,21,8,48,0,James Hajek Turnover.
Portland St,Weber State,4,21,9,10,0,Michael Harvey missed Jumper.
Portland St,Weber State,4,21,9,10,0,Renado Parker Offensive Rebound.
Portland St,Weber State,6,21,9,14,1,Renado Parker made Layup.
Portland St,Weber State,6,21,9,30,0,Scott Bamforth Turnover.
Portland St,Weber State,6,21,9,31,0,Gary Winston Steal.
Portland St,Weber State,6,21,9,43,0,Michael Harvey missed Jumper.
Portland St,Weber State,6,21,9,43,0,Gelaun Wheelwright Defensive Rebound.
Portland St,Weber State,6,21,9,54,0,Royce Williams missed Jumper.
Portland St,Weber State,6,21,9,54,0,James Hajek Offensive Rebound.
Portland St,Weber State,6,23,9,56,1,James Hajek made Layup.
Portland St,Weber State,6,23,10,6,0,Foul on James Hajek
