Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Southern Utah,22,33,17,13,0,Jackson Stevenett missed Jumper.
Portland St,Southern Utah,22,33,17,13,0,Portland State Defensive Rebound.
Portland St,Southern Utah,22,33,17,16,0,Foul on Jordan Johnson
Portland St,Southern Utah,23,33,17,16,1,Gary Winston made Free Throw.
Portland St,Southern Utah,24,33,17,16,1,Gary Winston made Free Throw.
Portland St,Southern Utah,24,33,17,16,0,Technical Foul on Gary Winston
Portland St,Southern Utah,24,33,17,16,0,Foul on Gary Winston
Portland St,Southern Utah,24,34,17,16,1,Jackson Stevenett made Free Throw.
Portland St,Southern Utah,24,35,17,16,1,Jackson Stevenett made Free Throw.
Portland St,Southern Utah,24,35,17,51,0,Foul on Renado Parker
Portland St,Southern Utah,24,35,17,51,0,Cal Hanks missed Free Throw.
Portland St,Southern Utah,24,35,17,51,0,null
Portland St,Southern Utah,24,36,17,51,1,Cal Hanks made Free Throw.
Portland St,Southern Utah,24,36,18,24,0,Foul on Jackson Stevenett
Portland St,Southern Utah,24,36,18,24,0,Aaron Moore missed Free Throw.
Portland St,Southern Utah,24,36,18,24,0,null
Portland St,Southern Utah,25,36,18,24,1,Aaron Moore made Free Throw.
Portland St,Southern Utah,25,36,18,50,0,Tyson Koehler missed Jumper.
Portland St,Southern Utah,25,36,18,50,0,Portland State Defensive Rebound.
Portland St,Southern Utah,25,36,18,50,0,Portland State Full Timeout.
Portland St,Southern Utah,25,36,18,58,0,Foul on Tyson Koehler
Portland St,Southern Utah,26,36,18,58,1,Dre Winston Jr. made Free Throw.
Portland St,Southern Utah,27,36,18,58,1,Dre Winston Jr. made Free Throw.
Portland St,Southern Utah,27,36,19,17,0,Damon Heuir missed Layup.
Portland St,Southern Utah,27,36,19,17,0,Brandon Cataldo Defensive Rebound.
Portland St,Southern Utah,27,36,19,47,0,Michael Harthun missed Three Point Jumper.
Portland St,Southern Utah,27,36,19,47,0,Tyson Koehler Defensive Rebound.
Portland St,Southern Utah,27,36,19,59,0,Damon Heuir missed Jumper.
Portland St,Southern Utah,27,36,19,59,0,Portland State Defensive Rebound.
Portland St,Southern Utah,27,36,20,0,0,End of the 1st Half.
Portland St,Southern Utah,27,36,20,18,0,Jaren Jeffery missed Jumper.
Portland St,Southern Utah,27,36,20,18,0,Portland State Defensive Rebound.
Portland St,Southern Utah,27,36,20,37,0,Renado Parker missed Layup.
Portland St,Southern Utah,27,36,20,37,0,Jayson Cheesman Defensive Rebound.
Portland St,Southern Utah,27,38,21,5,1,Jayson Cheesman made Layup.  Assisted by Damon Heuir.
Portland St,Southern Utah,27,38,21,20,0,Foul on Jaren Jeffery
Portland St,Southern Utah,27,38,21,23,0,Renado Parker missed Layup.
Portland St,Southern Utah,27,38,21,23,0,Jayson Cheesman Defensive Rebound.
Portland St,Southern Utah,27,38,21,45,0,Jaren Jeffery missed Layup.
Portland St,Southern Utah,27,38,21,45,0,Renado Parker Block.
Portland St,Southern Utah,27,38,21,45,0,Southern Utah Offensive Rebound.
Portland St,Southern Utah,27,40,21,47,1,Jayson Cheesman made Jumper.  Assisted by Jackson Stevenett.
Portland St,Southern Utah,27,40,22,6,0,Lateef McMullan missed Three Point Jumper.
Portland St,Southern Utah,27,40,22,6,0,Michael Harthun Offensive Rebound.
Portland St,Southern Utah,27,40,22,30,0,Foul on Cal Hanks
Portland St,Southern Utah,28,40,22,30,1,Aaron Moore made Free Throw.
Portland St,Southern Utah,29,40,22,30,1,Aaron Moore made Free Throw.
Portland St,Southern Utah,29,42,22,40,1,Cal Hanks made Layup.
Portland St,Southern Utah,29,42,23,0,0,Renado Parker Turnover.
Portland St,Southern Utah,29,42,23,15,0,Jayson Cheesman missed Jumper.
Portland St,Southern Utah,29,42,23,15,0,Renado Parker Defensive Rebound.
Portland St,Southern Utah,31,42,23,25,1,Aaron Moore made Jumper.  Assisted by Lateef McMullan.
Portland St,Southern Utah,31,42,23,41,0,Foul on Aaron Moore
Portland St,Southern Utah,31,43,23,41,1,Damon Heuir made Free Throw.
Portland St,Southern Utah,31,44,23,41,1,Damon Heuir made Free Throw.
Portland St,Southern Utah,33,44,23,53,1,Michael Harthun made Layup.
Portland St,Southern Utah,33,44,24,22,0,Jackson Stevenett missed Jumper.
Portland St,Southern Utah,33,44,24,22,0,Aaron Moore Defensive Rebound.
Portland St,Southern Utah,33,44,24,35,0,Gary Winston missed Jumper.
Portland St,Southern Utah,33,44,24,35,0,Portland State Offensive Rebound.
Portland St,Southern Utah,33,44,24,39,0,Official TV Timeout.
Portland St,Southern Utah,33,44,24,41,0,Gary Winston Turnover.
Portland St,Southern Utah,33,44,24,41,0,Foul on Gary Winston
Portland St,Southern Utah,33,44,24,56,0,Cal Hanks Turnover.
Portland St,Southern Utah,33,44,25,5,0,Foul on A.J. Hess
Portland St,Southern Utah,35,44,25,11,1,Aaron Moore made Jumper.  Assisted by Lateef McMullan.
Portland St,Southern Utah,35,44,25,35,0,Jackson Stevenett Turnover.
Portland St,Southern Utah,35,44,25,44,0,Foul on Jayson Cheesman
Portland St,Southern Utah,35,44,25,53,0,Lateef McMullan missed Jumper.
Portland St,Southern Utah,35,44,25,53,0,Aaron Moore Offensive Rebound.
Portland St,Southern Utah,35,44,25,56,0,Aaron Moore Turnover.
Portland St,Southern Utah,35,46,26,9,1,Jaren Jeffery made Layup.  Assisted by Damon Heuir.
Portland St,Southern Utah,35,46,26,25,0,Michael Harvey missed Layup.
Portland St,Southern Utah,35,46,26,25,0,Cal Hanks Block.
Portland St,Southern Utah,35,46,26,27,0,Damon Heuir Defensive Rebound.
Portland St,Southern Utah,35,46,26,34,0,Jordan Johnson missed Layup.
Portland St,Southern Utah,35,46,26,34,0,Jackson Stevenett Offensive Rebound.
Portland St,Southern Utah,35,48,26,38,1,Jackson Stevenett made Tip Shot.
Portland St,Southern Utah,35,48,27,8,0,Aaron Moore missed Layup.
Portland St,Southern Utah,35,48,27,8,0,Aaron Moore Offensive Rebound.
Portland St,Southern Utah,35,48,27,12,0,Aaron Moore missed Jumper.
Portland St,Southern Utah,35,48,27,12,0,Dre Winston Jr. Offensive Rebound.
Portland St,Southern Utah,35,48,27,14,0,Foul on Jordan Johnson
Portland St,Southern Utah,35,48,27,25,0,Michael Harthun missed Three Point Jumper.
Portland St,Southern Utah,35,48,27,25,0,Lateef McMullan Offensive Rebound.
Portland St,Southern Utah,35,48,27,31,0,Brandon Cataldo missed Layup.
Portland St,Southern Utah,35,48,27,31,0,Dre Winston Jr. Offensive Rebound.
Portland St,Southern Utah,35,48,27,37,0,Foul on Cal Hanks
Portland St,Southern Utah,35,48,27,37,0,Dre Winston Jr. missed Free Throw.
Portland St,Southern Utah,35,48,27,37,0,null
Portland St,Southern Utah,35,48,27,37,0,Dre Winston Jr. missed Free Throw.
Portland St,Southern Utah,35,48,27,37,0,Jayson Cheesman Defensive Rebound.
Portland St,Southern Utah,35,50,27,52,1,Jackson Stevenett made Jumper.  Assisted by Damon Heuir.
Portland St,Southern Utah,35,50,28,15,0,Lateef McMullan Turnover.
Portland St,Southern Utah,35,52,28,19,1,Damon Heuir made Layup.
Portland St,Southern Utah,35,52,28,23,0,Portland State Full Timeout.
Portland St,Southern Utah,35,52,28,34,0,Official TV Timeout.
Portland St,Southern Utah,35,52,28,41,0,Renado Parker missed Layup.
Portland St,Southern Utah,35,52,28,41,0,Jayson Cheesman Defensive Rebound.
Portland St,Southern Utah,35,52,29,14,0,A.J. Hess missed Three Point Jumper.
Portland St,Southern Utah,35,52,29,14,0,Lateef McMullan Defensive Rebound.
Portland St,Southern Utah,37,52,29,14,1,Gary Winston made Layup.
Portland St,Southern Utah,37,52,29,45,0,Foul on Dre Winston Jr.
Portland St,Southern Utah,37,53,29,45,1,Jayson Cheesman made Free Throw.
Portland St,Southern Utah,37,53,29,45,0,Jayson Cheesman missed Free Throw.
Portland St,Southern Utah,37,53,29,45,0,Brandon Cataldo Defensive Rebound.
Portland St,Southern Utah,39,53,29,53,1,Aaron Moore made Layup.  Assisted by Dre Winston Jr..
Portland St,Southern Utah,39,53,30,28,0,A.J. Hess missed Jumper.
Portland St,Southern Utah,39,53,30,28,0,Dre Winston Jr. Defensive Rebound.
Portland St,Southern Utah,42,53,30,41,1,Lateef McMullan made Three Point Jumper.  Assisted by Gary Winston.
Portland St,Southern Utah,42,53,30,47,0,Southern Utah Full Timeout.
Portland St,Southern Utah,42,53,31,3,0,Damon Heuir Turnover.
Portland St,Southern Utah,42,53,31,3,0,Dre Winston Jr. Steal.
Portland St,Southern Utah,42,53,31,21,0,Gary Winston missed Jumper.
Portland St,Southern Utah,42,53,31,21,0,Aaron Moore Offensive Rebound.
Portland St,Southern Utah,44,53,31,26,1,Aaron Moore made Layup.
Portland St,Southern Utah,44,53,31,45,0,Damon Heuir Turnover.
Portland St,Southern Utah,44,53,31,46,0,Dre Winston Jr. Steal.
Portland St,Southern Utah,44,53,31,51,0,Lateef McMullan missed Three Point Jumper.
Portland St,Southern Utah,44,53,31,51,0,Jaren Jeffery Defensive Rebound.
Portland St,Southern Utah,44,53,32,0,0,Foul on Brandon Cataldo
Portland St,Southern Utah,44,55,32,2,1,Jackson Stevenett made Jumper.
Portland St,Southern Utah,44,55,32,27,0,Official TV Timeout.
Portland St,Southern Utah,47,55,32,38,1,Gary Winston made Three Point Jumper.
Portland St,Southern Utah,47,55,32,57,0,Jackson Stevenett missed Jumper.
Portland St,Southern Utah,47,55,32,57,0,Southern Utah Offensive Rebound.
Portland St,Southern Utah,47,55,32,59,0,Foul on Aaron Moore
Portland St,Southern Utah,47,58,33,1,1,Damon Heuir made Three Point Jumper.  Assisted by Jackson Stevenett.
Portland St,Southern Utah,47,58,33,21,0,Gary Winston missed Layup.
Portland St,Southern Utah,47,58,33,21,0,Cal Hanks Defensive Rebound.
Portland St,Southern Utah,47,58,33,25,0,Foul on Renado Parker
Portland St,Southern Utah,47,60,33,45,1,Jordan Johnson made Layup.  Assisted by Jaren Jeffery.
Portland St,Southern Utah,49,60,34,4,1,Renado Parker made Layup.
Portland St,Southern Utah,49,62,34,24,1,Jackson Stevenett made Jumper.  Assisted by Damon Heuir.
Portland St,Southern Utah,49,62,34,50,0,Renado Parker Turnover.
Portland St,Southern Utah,49,62,35,4,0,Foul on Dre Winston Jr.
Portland St,Southern Utah,49,62,35,4,0,Damon Heuir missed Free Throw.
Portland St,Southern Utah,49,62,35,4,0,Aaron Moore Defensive Rebound.
Portland St,Southern Utah,49,62,35,9,0,Gary Winston missed Three Point Jumper.
Portland St,Southern Utah,49,62,35,9,0,Tyson Koehler Defensive Rebound.
Portland St,Southern Utah,49,62,35,16,0,Damon Heuir missed Layup.
Portland St,Southern Utah,49,62,35,16,0,Jackson Stevenett Offensive Rebound.
Portland St,Southern Utah,49,64,35,19,1,Jackson Stevenett made Tip Shot.
Portland St,Southern Utah,52,64,35,27,1,Lateef McMullan made Three Point Jumper.
Portland St,Southern Utah,52,64,35,46,0,Tyson Koehler missed Layup.
Portland St,Southern Utah,52,64,35,46,0,Jayson Cheesman Offensive Rebound.
Portland St,Southern Utah,52,66,35,48,1,Jayson Cheesman made Tip Shot.
Portland St,Southern Utah,52,66,36,9,0,Lateef McMullan missed Layup.
Portland St,Southern Utah,52,66,36,9,0,Jackson Stevenett Block.
Portland St,Southern Utah,52,66,36,11,0,Aaron Moore Offensive Rebound.
Portland St,Southern Utah,52,66,36,11,0,Foul on Tyson Koehler
Portland St,Southern Utah,52,66,36,11,0,Official TV Timeout.
Portland St,Southern Utah,53,66,36,11,1,Aaron Moore made Free Throw.
Portland St,Southern Utah,54,66,36,11,1,Aaron Moore made Free Throw.
Portland St,Southern Utah,54,66,36,18,0,Damon Heuir Turnover.
Portland St,Southern Utah,54,66,36,19,0,Dre Winston Jr. Steal.
Portland St,Southern Utah,54,66,36,22,0,Gary Winston missed Three Point Jumper.
Portland St,Southern Utah,54,66,36,22,0,Jayson Cheesman Defensive Rebound.
Portland St,Southern Utah,54,66,36,30,0,Foul on Brandon Cataldo
Portland St,Southern Utah,54,67,36,30,1,Damon Heuir made Free Throw.
Portland St,Southern Utah,54,68,36,30,1,Damon Heuir made Free Throw.
Portland St,Southern Utah,54,68,36,42,0,Gary Winston missed Jumper.
Portland St,Southern Utah,54,68,36,42,0,Jayson Cheesman Defensive Rebound.
Portland St,Southern Utah,54,70,37,2,1,Jackson Stevenett made Jumper.
Portland St,Southern Utah,54,70,37,26,0,Foul on Jayson Cheesman
Portland St,Southern Utah,55,70,37,26,1,Lateef McMullan made Free Throw.
Portland St,Southern Utah,56,70,37,26,1,Lateef McMullan made Free Throw.
Portland St,Southern Utah,56,70,37,46,0,Damon Heuir Turnover.
Portland St,Southern Utah,56,70,37,48,0,Martin Whitmore Steal.
Portland St,Southern Utah,56,70,37,50,0,Dre Winston Jr. Turnover.
Portland St,Southern Utah,56,70,37,50,0,A.J. Hess Steal.
Portland St,Southern Utah,56,70,37,50,0,Foul on Dre Winston Jr.
Portland St,Southern Utah,56,70,37,50,0,Southern Utah Full Timeout.
Portland St,Southern Utah,56,71,37,50,1,A.J. Hess made Free Throw.
Portland St,Southern Utah,56,72,37,50,1,A.J. Hess made Free Throw.
Portland St,Southern Utah,56,72,37,55,0,Foul on Cal Hanks
Portland St,Southern Utah,57,72,37,55,1,Lateef McMullan made Free Throw.
Portland St,Southern Utah,58,72,37,55,1,Lateef McMullan made Free Throw.
Portland St,Southern Utah,58,74,38,25,1,Jackson Stevenett made Jumper.  Assisted by Damon Heuir.
Portland St,Southern Utah,58,74,38,35,0,Foul on Damon Heuir
Portland St,Southern Utah,58,74,38,35,0,Lateef McMullan missed Free Throw.
Portland St,Southern Utah,58,74,38,35,0,null
Portland St,Southern Utah,59,74,38,35,1,Lateef McMullan made Free Throw.
Portland St,Southern Utah,59,74,38,37,0,Foul on Lateef McMullan
Portland St,Southern Utah,59,75,38,37,1,Damon Heuir made Free Throw.
Portland St,Southern Utah,59,76,38,37,1,Damon Heuir made Free Throw.
Portland St,Southern Utah,59,76,38,57,0,Lateef McMullan missed Three Point Jumper.
Portland St,Southern Utah,59,76,38,57,0,Michael Harvey Offensive Rebound.
Portland St,Southern Utah,61,76,39,0,1,Michael Harvey made Layup.
Portland St,Southern Utah,61,76,39,36,0,Damon Heuir Turnover.
Portland St,Southern Utah,61,76,39,37,0,Martin Whitmore Steal.
Portland St,Southern Utah,61,76,39,40,0,Foul on A.J. Hess
Portland St,Southern Utah,62,76,39,40,1,Martin Whitmore made Free Throw.
Portland St,Southern Utah,63,76,39,40,1,Martin Whitmore made Free Throw.
Portland St,Southern Utah,63,76,40,0,0,End Game
