Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,North Dakota,0,2,0,21,1,Troy Huff made Layup.
Portland St,North Dakota,0,2,0,37,0,Foul on Josh Schuler
Portland St,North Dakota,1,2,0,37,1,Aaron Moore made Free Throw.
Portland St,North Dakota,1,2,0,37,0,Aaron Moore missed Free Throw.
Portland St,North Dakota,1,2,0,37,0,Gary Winston Offensive Rebound.
Portland St,North Dakota,1,2,0,59,0,Aaron Moore Turnover.
Portland St,North Dakota,1,4,1,7,1,Jamal Webb made Layup.
Portland St,North Dakota,1,4,1,21,0,Brandon Cataldo missed Jumper.
Portland St,North Dakota,1,4,1,21,0,Jamal Webb Defensive Rebound.
Portland St,North Dakota,1,4,1,38,0,Foul on Mitch Wilmer
Portland St,North Dakota,1,4,1,38,0,Mitch Wilmer Turnover.
Portland St,North Dakota,4,4,2,0,1,Lateef McMullan made Three Point Jumper.  Assisted by Brandon Cataldo.
Portland St,North Dakota,4,4,2,21,0,Jamal Webb missed Three Point Jumper.
Portland St,North Dakota,4,4,2,21,0,Michael Harthun Defensive Rebound.
Portland St,North Dakota,6,4,2,33,1,Aaron Moore made Jumper.  Assisted by Gary Winston.
Portland St,North Dakota,6,4,2,50,0,Josh Schuler missed Jumper.
Portland St,North Dakota,6,4,2,50,0,Aaron Moore Defensive Rebound.
Portland St,North Dakota,8,4,2,59,1,Lateef McMullan made Jumper.
Portland St,North Dakota,8,4,3,16,0,Mitch Wilmer Turnover.
Portland St,North Dakota,8,4,3,17,0,Gary Winston Steal.
Portland St,North Dakota,10,4,3,21,1,Michael Harthun made Layup.  Assisted by Gary Winston.
Portland St,North Dakota,10,4,3,22,0,North Dakota Full Timeout.
Portland St,North Dakota,10,6,3,50,1,Aaron Anderson made Layup.
Portland St,North Dakota,10,6,4,9,0,Brandon Cataldo missed Jumper.
Portland St,North Dakota,10,6,4,9,0,Troy Huff Defensive Rebound.
Portland St,North Dakota,10,8,4,20,1,Jordan Allard made Layup.  Assisted by Troy Huff.
Portland St,North Dakota,13,8,4,44,1,Michael Harthun made Three Point Jumper.  Assisted by Gary Winston.
Portland St,North Dakota,13,10,5,3,1,Troy Huff made Jumper.
Portland St,North Dakota,13,10,5,19,0,Aaron Moore missed Jumper.
Portland St,North Dakota,13,10,5,19,0,Michael Harthun Offensive Rebound.
Portland St,North Dakota,15,10,5,33,1,Brandon Cataldo made Jumper.
Portland St,North Dakota,15,12,5,44,1,Aaron Anderson made Layup.
Portland St,North Dakota,15,12,6,6,0,Gary Winston Turnover.
Portland St,North Dakota,15,12,6,6,0,Official TV Timeout.
Portland St,North Dakota,15,12,6,29,0,Troy Huff Turnover.
Portland St,North Dakota,15,12,6,31,0,Lamont Prosser Steal.
Portland St,North Dakota,17,12,6,35,1,Aaron Moore made Layup.  Assisted by Dre Winston Jr..
Portland St,North Dakota,17,12,6,47,0,Troy Huff missed Jumper.
Portland St,North Dakota,17,12,6,47,0,Aaron Moore Defensive Rebound.
Portland St,North Dakota,19,12,6,58,1,Aaron Moore made Jumper.
Portland St,North Dakota,19,12,7,19,0,Lenny Antwi missed Three Point Jumper.
