Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Oregon,0,0,0,10,0,Dominic Artis missed Jumper.
Portland St,Oregon,0,0,0,10,0,Dre Winston Jr. Defensive Rebound.
Portland St,Oregon,0,0,0,40,0,Aaron Moore Turnover.
Portland St,Oregon,0,0,0,42,0,Willie Moore Turnover.
Portland St,Oregon,0,0,0,42,0,Foul on Willie Moore
Portland St,Oregon,0,0,0,49,0,Michael Harthun Turnover.
Portland St,Oregon,0,0,0,51,0,Willie Moore Steal.
Portland St,Oregon,0,0,1,5,0,Willie Moore Turnover.
Portland St,Oregon,0,0,1,16,0,Dre Winston Jr. missed Jumper.
Portland St,Oregon,0,0,1,16,0,Tony Woods Defensive Rebound.
Portland St,Oregon,0,0,1,21,0,Willie Moore missed Layup.
Portland St,Oregon,0,0,1,21,0,Michael Harthun Defensive Rebound.
Portland St,Oregon,0,0,1,24,0,Michael Harthun Turnover.
Portland St,Oregon,0,0,1,25,0,Dominic Artis Steal.
Portland St,Oregon,0,0,1,27,0,E.J. Singler Turnover.
Portland St,Oregon,0,0,1,28,0,Michael Harthun Steal.
Portland St,Oregon,0,0,1,29,0,Michael Harthun Turnover.
Portland St,Oregon,0,0,1,41,0,Foul on Renado Parker
Portland St,Oregon,0,1,1,41,1,Tony Woods made Free Throw.
Portland St,Oregon,0,2,1,41,1,Tony Woods made Free Throw.
Portland St,Oregon,0,2,1,51,0,Aaron Moore Turnover.
Portland St,Oregon,0,2,2,6,0,Foul on Lateef Mcmullen
Portland St,Oregon,0,2,2,6,0,Johnathan Loyd missed Free Throw.
Portland St,Oregon,0,2,2,6,0,null
Portland St,Oregon,0,3,2,6,1,Johnathan Loyd made Free Throw.
Portland St,Oregon,2,3,2,22,1,Dre Winston Jr. made Jumper.
Portland St,Oregon,2,3,2,29,0,Dominic Artis missed Three Point Jumper.
Portland St,Oregon,2,3,2,29,0,Dre Winston Jr. Defensive Rebound.
Portland St,Oregon,2,3,2,33,0,Dre Winston Jr. Turnover.
Portland St,Oregon,2,3,2,35,0,Damyean Dotson Steal.
Portland St,Oregon,2,5,2,36,1,Damyean Dotson made Layup.
Portland St,Oregon,2,5,2,41,0,Foul on Johnathan Loyd
Portland St,Oregon,4,5,2,50,1,Lateef Mcmullen made Jumper.
Portland St,Oregon,4,7,3,14,1,Tony Woods made Jumper.
Portland St,Oregon,4,7,3,32,0,Gary Winston Turnover.
Portland St,Oregon,4,7,3,33,0,Damyean Dotson Steal.
Portland St,Oregon,4,7,3,34,0,Foul on Gary Winston
Portland St,Oregon,4,7,3,37,0,Tony Woods missed Jumper.
Portland St,Oregon,4,7,3,37,0,Michael Harthun Defensive Rebound.
Portland St,Oregon,4,7,3,43,0,Michael Harthun missed Jumper.
Portland St,Oregon,4,7,3,43,0,Aaron Moore Offensive Rebound.
Portland St,Oregon,4,7,3,55,0,Renado Parker Turnover.
Portland St,Oregon,4,7,4,16,0,Foul on Aaron Moore
Portland St,Oregon,4,7,4,16,0,Official TV Timeout.
Portland St,Oregon,4,8,4,16,1,Waverly Austin made Free Throw.
Portland St,Oregon,4,8,4,16,0,Waverly Austin missed Free Throw.
Portland St,Oregon,4,8,4,16,0,Damyean Dotson Offensive Rebound.
Portland St,Oregon,4,8,4,19,0,Damyean Dotson missed Tip Shot.
Portland St,Oregon,4,8,4,19,0,Brandon Cataldo Defensive Rebound.
Portland St,Oregon,4,8,4,23,0,Foul on Carlos Emory
Portland St,Oregon,5,8,4,23,1,Michael Harthun made Free Throw.
Portland St,Oregon,6,8,4,23,1,Michael Harthun made Free Throw.
Portland St,Oregon,6,10,4,37,1,Damyean Dotson made Layup.  Assisted by Waverly Austin.
Portland St,Oregon,6,10,4,55,0,Lateef Mcmullen missed Layup.
Portland St,Oregon,6,10,4,55,0,E.J. Singler Block.
Portland St,Oregon,6,10,4,58,0,Brandon Cataldo Offensive Rebound.
Portland St,Oregon,8,10,4,59,1,Brandon Cataldo made Tip Shot.
