Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Northern Colorado,0,2,0,21,1,Derrick Barden made Jumper.  Assisted by Tevin Svihovec.
Portland St,Northern Colorado,0,2,0,52,0,Gary Winston missed Jumper.
Portland St,Northern Colorado,0,2,0,52,0,Tevin Svihovec Defensive Rebound.
Portland St,Northern Colorado,0,4,1,0,1,Tim Huskisson made Jumper.  Assisted by Tevin Svihovec.
Portland St,Northern Colorado,0,4,1,0,0,Foul on Michael Harthun
Portland St,Northern Colorado,0,4,1,0,0,Tim Huskisson missed Free Throw.
Portland St,Northern Colorado,0,4,1,0,0,Aaron Moore Defensive Rebound.
Portland St,Northern Colorado,0,4,1,11,0,Lateef McMullan missed Layup.
Portland St,Northern Colorado,0,4,1,11,0,Connor Osborne Defensive Rebound.
Portland St,Northern Colorado,0,4,1,24,0,Derrick Barden Turnover.
Portland St,Northern Colorado,2,4,1,41,1,Aaron Moore made Jumper.
Portland St,Northern Colorado,2,4,2,0,0,Tevin Svihovec Turnover.
Portland St,Northern Colorado,2,4,2,0,0,Foul on Tevin Svihovec
Portland St,Northern Colorado,2,4,2,16,0,Renado Parker missed Jumper.
Portland St,Northern Colorado,2,4,2,16,0,Connor Osborne Defensive Rebound.
Portland St,Northern Colorado,2,4,2,24,0,Foul on Lateef McMullan
Portland St,Northern Colorado,2,5,2,24,1,Tevin Svihovec made Free Throw.
Portland St,Northern Colorado,2,5,2,24,0,Tevin Svihovec missed Free Throw.
Portland St,Northern Colorado,2,5,2,24,0,Michael Harthun Defensive Rebound.
Portland St,Northern Colorado,2,5,2,30,0,Aaron Moore missed Jumper.
Portland St,Northern Colorado,2,5,2,30,0,Tim Huskisson Defensive Rebound.
Portland St,Northern Colorado,2,7,2,37,1,Tim Huskisson made Layup.
Portland St,Northern Colorado,2,7,2,42,0,Aaron Moore Turnover.
Portland St,Northern Colorado,2,7,2,43,0,Tevin Svihovec Steal.
Portland St,Northern Colorado,2,9,2,44,1,Tevin Svihovec made Jumper.
Portland St,Northern Colorado,2,9,2,47,0,Portland State Full Timeout.
Portland St,Northern Colorado,2,9,3,0,0,Aaron Moore missed Layup.
Portland St,Northern Colorado,2,9,3,0,0,Tim Huskisson Block.
Portland St,Northern Colorado,2,9,3,1,0,Portland State Offensive Rebound.
Portland St,Northern Colorado,2,9,3,6,0,Lateef McMullan Turnover.
Portland St,Northern Colorado,2,9,3,7,0,Connor Osborne Steal.
Portland St,Northern Colorado,2,9,3,10,0,Connor Osborne Turnover.
Portland St,Northern Colorado,2,9,3,33,0,Aaron Moore missed Three Point Jumper.
