Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Texas Southern,0,0,0,0,0,Jump Ball won by Texas Southern
Jackson State,Texas Southern,0,0,0,13,0,Tyree Bynum missed Three Point Jumper.
Jackson State,Texas Southern,0,0,0,13,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Texas Southern,0,0,0,27,0,Maurice Rivers missed Jumper.
Jackson State,Texas Southern,0,0,0,27,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,0,0,0,38,0,Kevin Scott missed Jumper.
Jackson State,Texas Southern,0,0,0,38,0,Texas Southern Offensive Rebound.
Jackson State,Texas Southern,0,0,0,49,0,Foul on Dontaveon Robinson.
Jackson State,Texas Southern,0,1,0,49,1,Zach Lofton made Free Throw.
Jackson State,Texas Southern,0,2,0,49,1,Zach Lofton made Free Throw.
Jackson State,Texas Southern,0,2,1,13,0,Edric Dennis missed Layup.
Jackson State,Texas Southern,0,2,1,13,0,Zach Lofton Defensive Rebound.
Jackson State,Texas Southern,0,2,1,21,0,Jalan McCloud missed Three Point Jumper.
Jackson State,Texas Southern,0,2,1,21,0,Kevin Scott Offensive Rebound.
Jackson State,Texas Southern,0,4,1,31,1,Marvin Jones made Dunk. Assisted by Jalan McCloud.
Jackson State,Texas Southern,0,4,1,40,0,Dontaveon Robinson missed Jumper.
Jackson State,Texas Southern,0,4,1,40,0,Texas Southern Defensive Rebound.
Jackson State,Texas Southern,0,4,1,59,0,Kevin Scott missed Jumper.
Jackson State,Texas Southern,0,4,1,59,0,Texas Southern Offensive Rebound.
Jackson State,Texas Southern,0,4,2,26,0,Foul on Zach Lofton.
Jackson State,Texas Southern,0,4,2,42,0,Foul on Derek Roscoe.
Jackson State,Texas Southern,0,4,2,42,0,Derek Roscoe Turnover.
Jackson State,Texas Southern,0,6,2,57,1,Zach Lofton made Layup.
Jackson State,Texas Southern,0,6,3,14,0,Yettra Specks missed Three Point Jumper.
Jackson State,Texas Southern,0,6,3,14,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,0,6,3,36,0,Kevin Scott missed Jumper.
Jackson State,Texas Southern,0,6,3,36,0,Derek Roscoe Block.
Jackson State,Texas Southern,0,6,3,36,0,Javeres Brent Defensive Rebound.
Jackson State,Texas Southern,0,6,3,57,0,Derek Roscoe missed Jumper.
Jackson State,Texas Southern,0,6,3,57,0,Marvin Jones Block.
Jackson State,Texas Southern,0,6,3,57,0,Zach Lofton Defensive Rebound.
Jackson State,Texas Southern,0,6,4,8,0,Marvin Jones missed Dunk.
Jackson State,Texas Southern,0,6,4,8,0,Derek Roscoe Defensive Rebound.
Jackson State,Texas Southern,3,6,4,23,1,Edric Dennis made Three Point Jumper. Assisted by Yettra Specks.
Jackson State,Texas Southern,3,6,4,46,0,Zach Lofton Turnover.
Jackson State,Texas Southern,3,6,4,46,0,Javeres Brent Steal.
Jackson State,Texas Southern,3,6,5,7,0,Derek Roscoe missed Three Point Jumper.
Jackson State,Texas Southern,3,6,5,7,0,Tyree Bynum Defensive Rebound.
Jackson State,Texas Southern,3,9,5,16,1,Zach Lofton made Three Point Jumper.
Jackson State,Texas Southern,3,9,5,38,0,Edric Dennis missed Layup.
Jackson State,Texas Southern,3,9,5,38,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,3,9,5,48,0,Jalan McCloud missed Layup.
Jackson State,Texas Southern,3,9,5,48,0,Kevin Scott Offensive Rebound.
Jackson State,Texas Southern,3,9,5,58,0,Kevin Scott Turnover.
Jackson State,Texas Southern,3,9,5,58,0,Javeres Brent Steal.
Jackson State,Texas Southern,6,9,6,4,1,Yettra Specks made Three Point Jumper. Assisted by Edric Dennis.
Jackson State,Texas Southern,6,9,6,21,0,Zach Lofton missed Three Point Jumper.
Jackson State,Texas Southern,6,9,6,21,0,Jackson St Defensive Rebound.
Jackson State,Texas Southern,6,9,6,29,0,Official TV Timeout
Jackson State,Texas Southern,6,9,6,43,0,Maurice Rivers missed Jumper.
Jackson State,Texas Southern,6,9,6,43,0,Janarius Middleton Offensive Rebound.
Jackson State,Texas Southern,8,9,6,50,1,Janarius Middleton made Layup.
Jackson State,Texas Southern,8,11,7,15,1,Stephan Bennett made Jumper. Assisted by Demontrae Jefferson.
Jackson State,Texas Southern,8,11,7,49,0,Janarius Middleton missed Jumper.
Jackson State,Texas Southern,8,11,7,49,0,Kevin Scott Defensive Rebound.
Jackson State,Texas Southern,8,11,8,1,0,Kevin Scott missed Three Point Jumper.
Jackson State,Texas Southern,8,11,8,1,0,Maurice Rivers Defensive Rebound.
Jackson State,Texas Southern,8,11,8,4,0,Foul on Stephan Bennett.
Jackson State,Texas Southern,8,11,8,4,0,Official TV Timeout
Jackson State,Texas Southern,8,11,8,4,0,Jump Ball won by Jackson St
Jackson State,Texas Southern,8,11,8,30,0,Maurice Rivers Turnover.
Jackson State,Texas Southern,8,11,8,30,0,Marvin Jones Steal.
Jackson State,Texas Southern,8,11,9,0,0,Stephan Bennett Turnover.
Jackson State,Texas Southern,8,11,9,25,0,Yettra Specks missed Jumper.
Jackson State,Texas Southern,8,11,9,25,0,Jackson St Offensive Rebound.
Jackson State,Texas Southern,8,11,9,59,0,Edric Dennis Turnover.
Jackson State,Texas Southern,8,11,9,59,0,Zach Lofton Steal.
Jackson State,Texas Southern,8,11,10,19,0,Demontrae Jefferson missed Three Point Jumper.
Jackson State,Texas Southern,8,11,10,19,0,Edric Dennis Defensive Rebound.
Jackson State,Texas Southern,8,11,10,41,0,Yettra Specks missed Three Point Jumper.
Jackson State,Texas Southern,8,11,10,41,0,Demontrae Jefferson Defensive Rebound.
Jackson State,Texas Southern,8,11,10,48,0,Demontrae Jefferson missed Jumper.
Jackson State,Texas Southern,8,11,10,48,0,Janarius Middleton Defensive Rebound.
Jackson State,Texas Southern,8,11,11,9,0,Yettra Specks missed Layup.
Jackson State,Texas Southern,8,11,11,9,0,Zach Lofton Block.
Jackson State,Texas Southern,8,11,11,9,0,Texas Southern Defensive Rebound.
Jackson State,Texas Southern,8,11,11,26,0,Demontrae Jefferson missed Jumper.
Jackson State,Texas Southern,8,11,11,26,0,Janarius Middleton Defensive Rebound.
Jackson State,Texas Southern,8,11,11,53,0,Edric Dennis missed Three Point Jumper.
Jackson State,Texas Southern,8,11,11,53,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,8,11,12,10,0,Zach Lofton missed Three Point Jumper.
Jackson State,Texas Southern,8,11,12,10,0,Stephan Bennett Offensive Rebound.
Jackson State,Texas Southern,8,11,12,14,0,Stephan Bennett missed Jumper.
Jackson State,Texas Southern,8,11,12,14,0,Derek Roscoe Defensive Rebound.
Jackson State,Texas Southern,8,11,12,23,0,Derek Roscoe missed Jumper.
Jackson State,Texas Southern,8,11,12,23,0,Jackson St Offensive Rebound.
Jackson State,Texas Southern,8,11,12,27,0,Official TV Timeout
Jackson State,Texas Southern,8,11,12,30,0,Derek Roscoe missed Jumper.
Jackson State,Texas Southern,8,11,12,30,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,8,11,12,53,0,Dulani Robinson missed Three Point Jumper.
Jackson State,Texas Southern,8,11,12,53,0,Javeres Brent Defensive Rebound.
Jackson State,Texas Southern,10,11,13,14,1,Janarius Middleton made Layup.
Jackson State,Texas Southern,10,11,13,27,0,Jalan McCloud missed Layup.
Jackson State,Texas Southern,10,11,13,27,0,Derek Roscoe Block.
Jackson State,Texas Southern,10,11,13,27,0,Edric Dennis Defensive Rebound.
Jackson State,Texas Southern,10,11,13,37,0,Derek Roscoe missed Layup.
Jackson State,Texas Southern,10,11,13,37,0,Edric Dennis Offensive Rebound.
Jackson State,Texas Southern,12,11,13,39,1,Edric Dennis made Layup.
Jackson State,Texas Southern,12,11,13,46,0,Dulani Robinson Turnover.
Jackson State,Texas Southern,12,11,13,46,0,Yettra Specks Steal.
Jackson State,Texas Southern,14,11,14,28,1,Janarius Middleton made Layup. Assisted by Edric Dennis.
Jackson State,Texas Southern,14,11,14,40,0,Dulani Robinson missed Three Point Jumper.
Jackson State,Texas Southern,14,11,14,40,0,Janarius Middleton Defensive Rebound.
Jackson State,Texas Southern,14,11,15,12,0,Edric Dennis missed Three Point Jumper.
Jackson State,Texas Southern,14,11,15,12,0,Jackson St Offensive Rebound.
Jackson State,Texas Southern,14,11,15,20,0,Jackson St  Turnover.
Jackson State,Texas Southern,14,11,15,31,0,Demontrae Jefferson missed Jumper.
Jackson State,Texas Southern,14,11,15,31,0,Edric Dennis Defensive Rebound.
Jackson State,Texas Southern,14,11,15,48,0,Foul on Marvin Jones.
Jackson State,Texas Southern,16,11,16,14,1,Janarius Middleton made Jumper.
Jackson State,Texas Southern,16,14,16,31,1,Dulani Robinson made Three Point Jumper. Assisted by Demontrae Jefferson.
Jackson State,Texas Southern,16,14,17,0,0,Janarius Middleton missed Jumper.
Jackson State,Texas Southern,16,14,17,0,0,Demontrae Jefferson Defensive Rebound.
Jackson State,Texas Southern,16,14,17,7,0,Demontrae Jefferson missed Jumper.
Jackson State,Texas Southern,16,14,17,7,0,Edric Dennis Defensive Rebound.
Jackson State,Texas Southern,16,14,17,15,0,Yettra Specks missed Three Point Jumper.
Jackson State,Texas Southern,16,14,17,15,0,Kevin Scott Defensive Rebound.
Jackson State,Texas Southern,16,14,17,23,0,Foul on Edric Dennis.
Jackson State,Texas Southern,16,14,17,23,0,Official TV Timeout
Jackson State,Texas Southern,16,15,17,23,1,Demontrae Jefferson made Free Throw.
Jackson State,Texas Southern,16,16,17,23,1,Demontrae Jefferson made Free Throw.
Jackson State,Texas Southern,16,16,17,50,0,Yettra Specks missed Three Point Jumper.
Jackson State,Texas Southern,16,16,17,50,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,16,16,17,55,0,Foul on Maurice Rivers.
Jackson State,Texas Southern,16,16,18,6,0,Dulani Robinson missed Three Point Jumper.
Jackson State,Texas Southern,16,16,18,6,0,Anfernee Felton Defensive Rebound.
Jackson State,Texas Southern,16,16,18,45,0,Jackson St  Turnover.
Jackson State,Texas Southern,16,16,19,0,0,Foul on Janarius Middleton.
Jackson State,Texas Southern,16,16,19,0,0,Zach Lofton missed Free Throw.
Jackson State,Texas Southern,16,16,19,0,0,Texas Southern Deadball Team Rebound.
Jackson State,Texas Southern,16,17,19,0,1,Zach Lofton made Free Throw.
Jackson State,Texas Southern,16,17,19,27,0,Foul on Stephan Bennett.
Jackson State,Texas Southern,17,17,19,27,1,Yettra Specks made Free Throw.
Jackson State,Texas Southern,18,17,19,27,1,Yettra Specks made Free Throw.
Jackson State,Texas Southern,18,17,19,48,0,Demontrae Jefferson missed Three Point Jumper.
Jackson State,Texas Southern,18,17,19,48,0,Anfernee Felton Defensive Rebound.
Jackson State,Texas Southern,18,17,19,58,0,Dontaveon Robinson missed Jumper.
Jackson State,Texas Southern,18,17,19,58,0,Jackson St Offensive Rebound.
Jackson State,Texas Southern,18,17,20,0,0,End of 1st half
Jackson State,Texas Southern,18,17,20,0,0,Jump Ball won by Texas Southern
Jackson State,Texas Southern,18,17,20,24,0,Demontrae Jefferson missed Jumper.
Jackson State,Texas Southern,18,17,20,24,0,Foul on Dontaveon Robinson.
Jackson State,Texas Southern,18,17,20,24,0,Marvin Jones Offensive Rebound.
Jackson State,Texas Southern,18,17,20,34,0,Zach Lofton missed Layup.
Jackson State,Texas Southern,18,17,20,34,0,Zach Lofton Offensive Rebound.
Jackson State,Texas Southern,18,17,20,37,0,Foul on Janarius Middleton.
Jackson State,Texas Southern,18,18,20,37,1,Zach Lofton made Free Throw.
Jackson State,Texas Southern,18,19,20,37,1,Zach Lofton made Free Throw.
Jackson State,Texas Southern,18,19,21,5,0,Derek Roscoe missed Jumper.
Jackson State,Texas Southern,18,19,21,5,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,18,19,21,20,0,Foul on Janarius Middleton.
Jackson State,Texas Southern,18,21,21,20,1,Marvin Jones made Layup. Assisted by Zach Lofton.
Jackson State,Texas Southern,18,22,21,20,1,Marvin Jones made Free Throw.
Jackson State,Texas Southern,18,22,21,30,0,Yettra Specks missed Three Point Jumper.
Jackson State,Texas Southern,18,22,21,30,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,18,22,21,52,0,Zach Lofton missed Jumper.
Jackson State,Texas Southern,18,22,21,52,0,Marvin Jones Offensive Rebound.
Jackson State,Texas Southern,18,22,21,53,0,Marvin Jones missed Layup.
Jackson State,Texas Southern,18,22,21,53,0,Derek Roscoe Block.
Jackson State,Texas Southern,18,22,21,53,0,Texas Southern Offensive Rebound.
Jackson State,Texas Southern,18,22,22,11,0,Jackson St  Timeout
Jackson State,Texas Southern,18,24,22,15,1,Zach Lofton made Jumper.
Jackson State,Texas Southern,18,24,22,30,0,Derek Roscoe missed Jumper.
Jackson State,Texas Southern,18,24,22,30,0,Marvin Jones Defensive Rebound.
Jackson State,Texas Southern,18,27,22,52,1,Kevin Scott made Three Point Jumper. Assisted by Demontrae Jefferson.
Jackson State,Texas Southern,18,27,23,17,0,Edric Dennis Turnover.
Jackson State,Texas Southern,18,29,23,36,1,Kevin Scott made Layup.
Jackson State,Texas Southern,18,29,24,2,0,Derek Roscoe missed Layup.
Jackson State,Texas Southern,18,29,24,2,0,Kevin Scott Defensive Rebound.
Jackson State,Texas Southern,18,29,24,2,0,Foul on Derek Roscoe.
Jackson State,Texas Southern,18,29,24,2,0,Foul on Derek Roscoe.
Jackson State,Texas Southern,18,29,24,5,0,Technical Foul on Derek Roscoe.
Jackson State,Texas Southern,18,29,24,5,0,Official TV Timeout
Jackson State,Texas Southern,18,30,24,5,1,Zach Lofton made Free Throw.
Jackson State,Texas Southern,18,31,24,5,1,Zach Lofton made Free Throw.
Jackson State,Texas Southern,18,33,24,18,1,Marvin Jones made Jumper. Assisted by Dulani Robinson.
Jackson State,Texas Southern,18,33,24,40,0,Foul on Kevin Scott.
Jackson State,Texas Southern,18,33,24,40,0,Edric Dennis missed Free Throw.
Jackson State,Texas Southern,18,33,24,40,0,Jackson St Deadball Team Rebound.
Jackson State,Texas Southern,19,33,24,40,1,Edric Dennis made Free Throw.
Jackson State,Texas Southern,19,33,24,54,0,Demontrae Jefferson missed Jumper.
Jackson State,Texas Southern,19,33,24,54,0,Marvin Jones Offensive Rebound.
Jackson State,Texas Southern,19,33,24,54,0,Foul on Sherron Wilson.
Jackson State,Texas Southern,19,35,25,3,1,Marvin Jones made Dunk. Assisted by Kevin Scott.
Jackson State,Texas Southern,19,35,25,3,0,Foul on Janarius Middleton.
Jackson State,Texas Southern,19,36,25,3,1,Kevin Scott made Free Throw.
Jackson State,Texas Southern,19,36,25,3,0,Foul on Marvin Jones.
Jackson State,Texas Southern,19,36,25,3,0,Technical Foul on Marvin Jones.
Jackson State,Texas Southern,20,36,25,3,1,Yettra Specks made Free Throw.
Jackson State,Texas Southern,21,36,25,3,1,Yettra Specks made Free Throw.
Jackson State,Texas Southern,21,37,25,3,1,Kevin Scott made Free Throw.
Jackson State,Texas Southern,21,37,25,9,0,Javeres Brent missed Three Point Jumper.
Jackson State,Texas Southern,21,37,25,9,0,Texas Southern Defensive Rebound.
Jackson State,Texas Southern,21,39,25,35,1,Zach Lofton made Layup.
Jackson State,Texas Southern,21,39,25,49,0,Foul on Zach Lofton.
Jackson State,Texas Southern,21,39,25,55,0,Foul on Derek Roscoe.
Jackson State,Texas Southern,21,39,25,55,0,Derek Roscoe Turnover.
Jackson State,Texas Southern,21,42,26,7,1,Dulani Robinson made Three Point Jumper. Assisted by Zach Lofton.
Jackson State,Texas Southern,21,42,26,30,0,Foul on Demontrae Jefferson.
Jackson State,Texas Southern,22,42,26,30,1,Derek Roscoe made Free Throw.
Jackson State,Texas Southern,23,42,26,30,1,Derek Roscoe made Free Throw.
Jackson State,Texas Southern,23,44,26,48,1,Marvin Jones made Dunk. Assisted by Demontrae Jefferson.
Jackson State,Texas Southern,25,44,27,4,1,Derek Roscoe made Jumper. Assisted by Janarius Middleton.
Jackson State,Texas Southern,25,46,27,29,1,Demontrae Jefferson made Layup.
Jackson State,Texas Southern,25,46,27,54,0,Edric Dennis Turnover.
Jackson State,Texas Southern,25,46,27,54,0,Marvin Jones Steal.
Jackson State,Texas Southern,25,46,27,58,0,Foul on Edric Dennis.
Jackson State,Texas Southern,25,47,27,58,1,Marvin Jones made Free Throw.
Jackson State,Texas Southern,25,48,27,58,1,Marvin Jones made Free Throw.
Jackson State,Texas Southern,28,48,28,12,1,Yettra Specks made Three Point Jumper. Assisted by Anfernee Felton.
Jackson State,Texas Southern,28,48,28,48,0,Dulani Robinson missed Three Point Jumper.
Jackson State,Texas Southern,28,48,28,48,0,Derek Roscoe Defensive Rebound.
Jackson State,Texas Southern,28,48,29,1,0,Derek Roscoe missed Three Point Jumper.
Jackson State,Texas Southern,28,48,29,1,0,Janarius Middleton Offensive Rebound.
Jackson State,Texas Southern,28,48,29,7,0,Foul on Marvin Jones.
Jackson State,Texas Southern,28,48,29,7,0,Official TV Timeout
Jackson State,Texas Southern,28,48,29,11,0,Anfernee Felton missed Three Point Jumper.
Jackson State,Texas Southern,28,48,29,11,0,Jalan McCloud Defensive Rebound.
Jackson State,Texas Southern,28,50,29,20,1,Demontrae Jefferson made Layup.
Jackson State,Texas Southern,30,50,29,30,1,Derek Roscoe made Dunk. Assisted by Edric Dennis.
Jackson State,Texas Southern,30,52,29,48,1,Stephan Bennett made Layup. Assisted by Zach Lofton.
Jackson State,Texas Southern,30,52,29,59,0,Derek Roscoe missed Three Point Jumper.
Jackson State,Texas Southern,30,52,29,59,0,Texas Southern Defensive Rebound.
Jackson State,Texas Southern,30,52,30,17,0,Zach Lofton missed Layup.
Jackson State,Texas Southern,30,52,30,17,0,Janarius Middleton Block.
Jackson State,Texas Southern,30,52,30,17,0,Jackson St Defensive Rebound.
Jackson State,Texas Southern,30,52,30,42,0,Janarius Middleton missed Layup.
Jackson State,Texas Southern,30,52,30,42,0,Janarius Middleton Offensive Rebound.
Jackson State,Texas Southern,30,52,30,46,0,Janarius Middleton missed Layup.
Jackson State,Texas Southern,30,52,30,46,0,Janarius Middleton Offensive Rebound.
Jackson State,Texas Southern,30,52,30,46,0,Anfernee Felton missed Jumper.
Jackson State,Texas Southern,30,52,30,46,0,Jackson St Offensive Rebound.
Jackson State,Texas Southern,30,52,31,2,0,Foul on Stephan Bennett.
Jackson State,Texas Southern,31,52,31,2,1,Janarius Middleton made Free Throw.
Jackson State,Texas Southern,31,52,31,2,0,Janarius Middleton missed Free Throw.
Jackson State,Texas Southern,31,52,31,2,0,Stephan Bennett Defensive Rebound.
Jackson State,Texas Southern,31,52,31,17,0,Demontrae Jefferson Turnover.
Jackson State,Texas Southern,31,52,31,17,0,Yettra Specks Steal.
Jackson State,Texas Southern,31,52,31,23,0,Anfernee Felton missed Layup.
Jackson State,Texas Southern,31,52,31,23,0,Kevin Scott Defensive Rebound.
Jackson State,Texas Southern,31,54,31,30,1,Jalan McCloud made Layup.
Jackson State,Texas Southern,31,54,31,52,0,Janarius Middleton Turnover.
Jackson State,Texas Southern,31,54,31,52,0,Jalan McCloud Steal.
Jackson State,Texas Southern,31,56,31,57,1,Zach Lofton made Dunk. Assisted by Demontrae Jefferson.
Jackson State,Texas Southern,31,56,32,8,0,Jackson St  Timeout
Jackson State,Texas Southern,31,56,32,18,0,Maurice Rivers missed Jumper.
Jackson State,Texas Southern,31,56,32,18,0,Janarius Middleton Offensive Rebound.
Jackson State,Texas Southern,31,56,32,29,0,Janarius Middleton missed Layup.
Jackson State,Texas Southern,31,56,32,29,0,Jalan McCloud Defensive Rebound.
Jackson State,Texas Southern,31,56,32,39,0,Kevin Scott missed Dunk.
Jackson State,Texas Southern,31,56,32,39,0,Maurice Rivers Defensive Rebound.
Jackson State,Texas Southern,31,56,32,49,0,Edric Dennis missed Jumper.
Jackson State,Texas Southern,31,56,32,49,0,Texas Southern Defensive Rebound.
Jackson State,Texas Southern,31,56,32,59,0,Demontrae Jefferson missed Three Point Jumper.
Jackson State,Texas Southern,31,56,32,59,0,Janarius Middleton Defensive Rebound.
Jackson State,Texas Southern,31,56,33,21,0,Edric Dennis missed Layup.
Jackson State,Texas Southern,31,56,33,21,0,Kevin Scott Block.
Jackson State,Texas Southern,31,56,33,21,0,Janarius Middleton Offensive Rebound.
Jackson State,Texas Southern,33,56,33,40,1,Janarius Middleton made Layup.
Jackson State,Texas Southern,33,56,33,45,0,Kevin Scott missed Layup.
Jackson State,Texas Southern,33,56,33,45,0,Sherron Wilson Block.
Jackson State,Texas Southern,33,56,33,45,0,Janarius Middleton Defensive Rebound.
Jackson State,Texas Southern,33,56,33,51,0,Jesse Love missed Layup.
Jackson State,Texas Southern,33,56,33,51,0,Stephan Bennett Defensive Rebound.
Jackson State,Texas Southern,33,56,33,51,0,Foul on Jesse Love.
Jackson State,Texas Southern,33,56,33,51,0,Kevin Scott missed Free Throw.
Jackson State,Texas Southern,33,56,33,51,0,Texas Southern Deadball Team Rebound.
Jackson State,Texas Southern,33,57,33,51,1,Kevin Scott made Free Throw.
Jackson State,Texas Southern,33,57,33,59,0,Edric Dennis missed Three Point Jumper.
Jackson State,Texas Southern,33,57,33,59,0,Montreal Nabors Offensive Rebound.
Jackson State,Texas Southern,33,57,34,11,0,Sherron Wilson missed Three Point Jumper.
Jackson State,Texas Southern,33,57,34,11,0,Zach Lofton Defensive Rebound.
Jackson State,Texas Southern,33,60,34,29,1,Kevin Scott made Three Point Jumper. Assisted by Zach Lofton.
Jackson State,Texas Southern,33,60,35,1,0,Foul on Zach Lofton.
Jackson State,Texas Southern,35,60,35,1,1,Yettra Specks made Layup. Assisted by Janarius Middleton.
Jackson State,Texas Southern,36,60,35,1,1,Yettra Specks made Free Throw.
Jackson State,Texas Southern,36,60,35,1,0,Zach Lofton missed Jumper.
Jackson State,Texas Southern,36,60,35,1,0,Stephan Bennett Offensive Rebound.
Jackson State,Texas Southern,36,60,35,6,0,Stephan Bennett Turnover.
Jackson State,Texas Southern,36,60,35,6,0,Jesse Love Steal.
Jackson State,Texas Southern,36,60,35,23,0,Foul on Demontrae Jefferson.
Jackson State,Texas Southern,36,60,35,23,0,Yettra Specks missed Free Throw.
Jackson State,Texas Southern,36,60,35,23,0,Jackson St Deadball Team Rebound.
Jackson State,Texas Southern,37,60,35,23,1,Yettra Specks made Free Throw.
Jackson State,Texas Southern,37,60,35,41,0,Dulani Robinson Turnover.
Jackson State,Texas Southern,37,60,35,54,0,Yettra Specks missed Three Point Jumper.
Jackson State,Texas Southern,37,60,35,54,0,Stephan Bennett Defensive Rebound.
Jackson State,Texas Southern,37,60,36,6,0,Foul on Montreal Nabors.
Jackson State,Texas Southern,37,60,36,6,0,Official TV Timeout
Jackson State,Texas Southern,37,60,36,6,0,Stephan Bennett missed Free Throw.
Jackson State,Texas Southern,37,60,36,6,0,Texas Southern Deadball Team Rebound.
Jackson State,Texas Southern,37,61,36,6,1,Stephan Bennett made Free Throw.
Jackson State,Texas Southern,37,61,36,16,0,Montreal Nabors missed Three Point Jumper.
Jackson State,Texas Southern,37,61,36,16,0,Stephan Bennett Defensive Rebound.
Jackson State,Texas Southern,37,63,36,45,1,Stephan Bennett made Layup. Assisted by Tyree Bynum.
Jackson State,Texas Southern,37,63,36,45,0,Foul on Edric Dennis.
Jackson State,Texas Southern,37,63,36,45,0,Stephan Bennett missed Free Throw.
Jackson State,Texas Southern,37,63,36,45,0,Jackson St Defensive Rebound.
Jackson State,Texas Southern,37,63,36,56,0,Janarius Middleton missed Jumper.
Jackson State,Texas Southern,37,63,36,56,0,Kevin Scott Defensive Rebound.
Jackson State,Texas Southern,37,65,37,6,1,Stephan Bennett made Layup. Assisted by Kevin Scott.
Jackson State,Texas Southern,37,65,37,25,0,Janarius Middleton Turnover.
Jackson State,Texas Southern,37,65,37,25,0,Kevin Scott Steal.
Jackson State,Texas Southern,37,65,37,35,0,Foul on Jesse Love.
Jackson State,Texas Southern,37,66,37,35,1,Jalan McCloud made Free Throw.
Jackson State,Texas Southern,37,67,37,35,1,Jalan McCloud made Free Throw.
Jackson State,Texas Southern,37,67,38,2,0,Edric Dennis missed Layup.
Jackson State,Texas Southern,37,67,38,2,0,Janarius Middleton Offensive Rebound.
Jackson State,Texas Southern,39,67,38,2,1,Janarius Middleton made Two Point Tip Shot.
Jackson State,Texas Southern,39,67,38,16,0,Tyree Bynum missed Three Point Jumper.
Jackson State,Texas Southern,39,67,38,16,0,Jesse Love Defensive Rebound.
Jackson State,Texas Southern,39,67,38,23,0,Edric Dennis missed Three Point Jumper.
Jackson State,Texas Southern,39,67,38,23,0,Stephan Bennett Defensive Rebound.
Jackson State,Texas Southern,39,67,38,40,0,Jamie Rutherford missed Three Point Jumper.
Jackson State,Texas Southern,39,67,38,40,0,Edric Dennis Defensive Rebound.
Jackson State,Texas Southern,42,67,38,56,1,Edric Dennis made Three Point Jumper. Assisted by Yettra Specks.
Jackson State,Texas Southern,42,67,39,25,0,Dulani Robinson missed Three Point Jumper.
Jackson State,Texas Southern,42,67,39,25,0,Janarius Middleton Defensive Rebound.
Jackson State,Texas Southern,42,67,39,39,0,Yettra Specks missed Layup.
Jackson State,Texas Southern,42,67,39,39,0,Jesse Love Offensive Rebound.
Jackson State,Texas Southern,44,67,39,39,1,Anfernee Felton made Layup. Assisted by Jesse Love.
