Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Southern,0,0,0,29,0,LaQuentin Collins missed Jumper.
Jackson State,Southern,0,0,0,29,0,LaQuentin Collins Offensive Rebound.
Jackson State,Southern,0,0,0,32,0,LaQuentin Collins missed Jumper.
Jackson State,Southern,0,0,0,32,0,LaQuentin Collins Offensive Rebound.
Jackson State,Southern,0,2,0,35,1,LaQuentin Collins made Two Point Tip Shot.
Jackson State,Southern,2,2,0,57,1,Derek Roscoe made Layup.
Jackson State,Southern,2,2,1,5,0,Tre'lun Banks Turnover.
Jackson State,Southern,2,2,1,7,0,Jesse Love Steal.
Jackson State,Southern,2,2,1,27,0,Foul on Janarius Middleton.
Jackson State,Southern,2,2,1,51,0,Chris Thomas missed Jumper.
Jackson State,Southern,2,2,1,51,0,Paris Collins Defensive Rebound.
Jackson State,Southern,2,2,2,8,0,Yettra Specks missed Layup.
Jackson State,Southern,2,2,2,8,0,Shawn Prudhomme Block.
Jackson State,Southern,2,2,2,8,0,Jackson St Offensive Rebound.
Jackson State,Southern,2,2,2,19,0,Paris Collins missed Three Point Jumper.
Jackson State,Southern,2,2,2,19,0,LaQuentin Collins Defensive Rebound.
Jackson State,Southern,2,4,2,24,1,Jared Sam made Layup. Assisted by Tre'lun Banks.
Jackson State,Southern,2,4,2,46,0,Janarius Middleton missed Jumper.
Jackson State,Southern,2,4,2,46,0,Chris Thomas Defensive Rebound.
Jackson State,Southern,2,4,3,4,0,Shawn Prudhomme missed Three Point Jumper.
Jackson State,Southern,2,4,3,4,0,Chris Thomas Offensive Rebound.
Jackson State,Southern,2,6,3,11,1,Chris Thomas made Jumper.
Jackson State,Southern,2,6,3,25,0,Paris Collins missed Jumper.
Jackson State,Southern,2,6,3,25,0,Jared Sam Defensive Rebound.
Jackson State,Southern,2,6,3,26,0,Foul on Derek Roscoe.
Jackson State,Southern,2,6,3,40,0,Chris Thomas missed Three Point Jumper.
Jackson State,Southern,2,6,3,40,0,Southern Offensive Rebound.
Jackson State,Southern,2,6,3,47,0,Foul on Paris Collins.
Jackson State,Southern,2,6,4,4,0,Chris Thomas missed Layup.
Jackson State,Southern,2,6,4,4,0,Derek Roscoe Defensive Rebound.
Jackson State,Southern,2,6,4,30,0,Jesse Love missed Three Point Jumper.
Jackson State,Southern,2,6,4,30,0,Edric Dennis Offensive Rebound.
Jackson State,Southern,2,6,4,35,0,Yettra Specks missed Three Point Jumper.
Jackson State,Southern,2,6,4,35,0,Edric Dennis Offensive Rebound.
Jackson State,Southern,4,6,4,42,1,Derek Roscoe made Layup. Assisted by Edric Dennis.
Jackson State,Southern,4,6,4,42,0,Foul on Chris Thomas.
Jackson State,Southern,4,6,4,42,0,Derek Roscoe missed Free Throw.
