Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Tennessee Tech,0,0,0,13,0,Kyle Kelm missed Layup.
Milwaukee,Tennessee Tech,0,0,0,13,0,Jeremiah Samarrippas Defensive Rebound.
Milwaukee,Tennessee Tech,0,0,0,24,0,Dennis Ogbe missed Three Point Jumper.
Milwaukee,Tennessee Tech,0,0,0,24,0,Dwan Caldwell Offensive Rebound.
Milwaukee,Tennessee Tech,0,0,0,28,0,Foul on Dennis Ogbe.
Milwaukee,Tennessee Tech,0,0,0,28,0,Dennis Ogbe Turnover.
Milwaukee,Tennessee Tech,0,0,0,42,0,Jordan Aaron missed Layup.
Milwaukee,Tennessee Tech,0,0,0,42,0,Dwan Caldwell Block.
Milwaukee,Tennessee Tech,0,0,0,44,0,Jordan Aaron Offensive Rebound.
Milwaukee,Tennessee Tech,0,0,0,56,0,Austin Arians missed Three Point Jumper.
Milwaukee,Tennessee Tech,0,0,0,56,0,Tennessee Tech Defensive Rebound.
Milwaukee,Tennessee Tech,0,0,1,13,0,Dennis Ogbe missed Layup.
Milwaukee,Tennessee Tech,0,0,1,13,0,Matt Tiby Defensive Rebound.
Milwaukee,Tennessee Tech,2,0,1,26,1,Matt Tiby made Layup.
Milwaukee,Tennessee Tech,2,0,1,50,0,Dwan Caldwell missed Jumper.
Milwaukee,Tennessee Tech,2,0,1,50,0,Austin Arians Defensive Rebound.
Milwaukee,Tennessee Tech,4,0,2,7,1,Austin Arians made Layup. Assisted by Kyle Kelm.
Milwaukee,Tennessee Tech,4,0,2,23,0,Ty Allen missed Jumper.
Milwaukee,Tennessee Tech,4,0,2,23,0,Steve McWhorter Block.
Milwaukee,Tennessee Tech,4,0,2,25,0,Tennessee Tech Offensive Rebound.
Milwaukee,Tennessee Tech,4,0,2,27,0,Ty Allen missed Layup.
Milwaukee,Tennessee Tech,4,0,2,27,0,Dennis Ogbe Offensive Rebound.
Milwaukee,Tennessee Tech,4,0,2,36,0,Dwan Caldwell missed Layup.
Milwaukee,Tennessee Tech,4,0,2,36,0,Austin Arians Defensive Rebound.
Milwaukee,Tennessee Tech,4,0,2,55,0,Jordan Aaron Turnover.
Milwaukee,Tennessee Tech,4,0,3,24,0,Jeremiah Samarrippas missed Three Point Jumper.
Milwaukee,Tennessee Tech,4,0,3,24,0,Javon McKay Offensive Rebound.
Milwaukee,Tennessee Tech,4,2,3,39,1,Dwan Caldwell made Layup.
Milwaukee,Tennessee Tech,4,2,3,53,0,Matt Tiby missed Layup.
Milwaukee,Tennessee Tech,4,2,3,53,0,Ty Allen Defensive Rebound.
Milwaukee,Tennessee Tech,4,2,4,7,0,Jeremiah Samarrippas missed Three Point Jumper.
Milwaukee,Tennessee Tech,4,2,4,7,0,Dwan Caldwell Offensive Rebound.
Milwaukee,Tennessee Tech,4,2,4,13,0,Dwan Caldwell Turnover.
Milwaukee,Tennessee Tech,4,2,4,14,0,Steve McWhorter Steal.
Milwaukee,Tennessee Tech,4,2,4,24,0,Jordan Aaron Turnover.
Milwaukee,Tennessee Tech,4,2,4,24,0,Official TV Timeout
Milwaukee,Tennessee Tech,4,2,4,39,0,Foul on Kyle Kelm.
Milwaukee,Tennessee Tech,4,3,4,39,1,Javon McKay made Free Throw.
