Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hillsdale,Tennessee Tech,0,0,0,10,0,Jeremiah Samarrippas Turnover.
Hillsdale,Tennessee Tech,0,0,0,20,0,Chris Williams Turnover.
Hillsdale,Tennessee Tech,0,2,0,36,1,Dwan Caldwell made Layup. Assisted by Dennis Ogbe.
Hillsdale,Tennessee Tech,0,2,1,2,0,Phil Carey missed Three Point Jumper.
Hillsdale,Tennessee Tech,0,2,1,2,0,Ammanuel Diressa Defensive Rebound.
Hillsdale,Tennessee Tech,0,4,1,9,1,Ammanuel Diressa made Layup. Assisted by Jeremiah Samarrippas.
Hillsdale,Tennessee Tech,0,4,1,34,0,Randall Henderson missed Layup.
Hillsdale,Tennessee Tech,0,4,1,34,0,Tennessee Tech Defensive Rebound.
Hillsdale,Tennessee Tech,0,4,1,55,0,Dennis Ogbe missed Dunk.
Hillsdale,Tennessee Tech,0,4,1,55,0,Chris Williams Defensive Rebound.
Hillsdale,Tennessee Tech,3,4,2,6,1,Maquis Burden made Three Point Jumper. Assisted by Chris Williams.
Hillsdale,Tennessee Tech,3,4,2,21,0,Ammanuel Diressa missed Three Point Jumper.
Hillsdale,Tennessee Tech,3,4,2,21,0,Randall Henderson Defensive Rebound.
Hillsdale,Tennessee Tech,3,4,2,29,0,Phil Carey missed Jumper.
Hillsdale,Tennessee Tech,3,4,2,29,0,Tennessee Tech Defensive Rebound.
Hillsdale,Tennessee Tech,3,7,2,53,1,Jeremiah Samarrippas made Three Point Jumper.
Hillsdale,Tennessee Tech,3,7,2,58,0,Brandon Powell Turnover.
Hillsdale,Tennessee Tech,3,7,2,59,0,Maquis Burden Steal.
Hillsdale,Tennessee Tech,3,9,3,4,1,Ty Allen made Layup. Assisted by Jeremiah Samarrippas.
Hillsdale,Tennessee Tech,3,9,3,14,0,Phil Carey missed Layup.
Hillsdale,Tennessee Tech,3,9,3,14,0,Phil Carey Offensive Rebound.
Hillsdale,Tennessee Tech,3,9,3,23,0,Randall Henderson missed Layup.
Hillsdale,Tennessee Tech,3,9,3,23,0,Dennis Ogbe Block.
Hillsdale,Tennessee Tech,3,9,3,24,0,Randall Henderson Offensive Rebound.
Hillsdale,Tennessee Tech,3,9,3,27,0,Randall Henderson missed Layup.
Hillsdale,Tennessee Tech,3,9,3,27,0,Dennis Ogbe Block.
Hillsdale,Tennessee Tech,3,9,3,28,0,Hillsdale Offensive Rebound.
Hillsdale,Tennessee Tech,3,9,3,30,0,Brandon Powell Turnover.
Hillsdale,Tennessee Tech,3,9,3,40,0,Dwan Caldwell missed Jumper.
Hillsdale,Tennessee Tech,3,9,3,40,0,Dennis Ogbe Offensive Rebound.
Hillsdale,Tennessee Tech,3,11,3,43,1,Dennis Ogbe made Layup.
Hillsdale,Tennessee Tech,3,11,4,5,0,Foul on Jeremiah Samarrippas.
Hillsdale,Tennessee Tech,3,11,4,5,0,Official TV Timeout
Hillsdale,Tennessee Tech,4,11,4,5,1,Phil Carey made Free Throw.
Hillsdale,Tennessee Tech,5,11,4,5,1,Phil Carey made Free Throw.
Hillsdale,Tennessee Tech,5,11,4,11,0,Josiah Moore missed Jumper.
Hillsdale,Tennessee Tech,5,11,4,11,0,Phil Carey Defensive Rebound.
Hillsdale,Tennessee Tech,5,11,4,25,0,Chris Hobgood Turnover.
Hillsdale,Tennessee Tech,5,11,4,26,0,Ladon Carter Steal.
Hillsdale,Tennessee Tech,5,11,4,31,0,Jordan Johnson missed Layup.
Hillsdale,Tennessee Tech,5,11,4,31,0,Ladon Carter Offensive Rebound.
Hillsdale,Tennessee Tech,5,11,4,34,0,Ladon Carter missed Layup.
Hillsdale,Tennessee Tech,5,11,4,34,0,Chris Hobgood Defensive Rebound.
Hillsdale,Tennessee Tech,5,11,4,46,0,Phil Carey missed Jumper.
Hillsdale,Tennessee Tech,5,11,4,46,0,Ladon Carter Defensive Rebound.
Hillsdale,Tennessee Tech,5,13,5,1,1,Shirmane Thomas made Layup.
Hillsdale,Tennessee Tech,5,13,5,7,0,Maquis Burden Turnover.
Hillsdale,Tennessee Tech,5,13,5,8,0,Jordan Johnson Steal.
Hillsdale,Tennessee Tech,5,15,5,11,1,Josiah Moore made Layup. Assisted by Jordan Johnson.
Hillsdale,Tennessee Tech,5,15,5,34,0,Foul on Anthony Morse.
Hillsdale,Tennessee Tech,6,15,5,34,1,Maquis Burden made Free Throw.
Hillsdale,Tennessee Tech,7,15,5,34,1,Maquis Burden made Free Throw.
Hillsdale,Tennessee Tech,7,15,5,59,0,Jordan Johnson missed Layup.
Hillsdale,Tennessee Tech,7,15,5,59,0,Anthony Morse Offensive Rebound.
Hillsdale,Tennessee Tech,7,15,6,2,0,Anthony Morse missed Layup.
Hillsdale,Tennessee Tech,7,15,6,2,0,Ladon Carter Offensive Rebound.
Hillsdale,Tennessee Tech,7,17,6,5,1,Ladon Carter made Dunk.
Hillsdale,Tennessee Tech,7,17,6,17,0,Hillsdale  Timeout
