Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Tennessee Tech,3,0,0,13,1,Kris Davis made Three Point Jumper. Assisted by Rozell Nunn.
SIU-Edwardsville,Tennessee Tech,3,0,0,28,0,Dwan Caldwell Turnover.
SIU-Edwardsville,Tennessee Tech,3,0,0,42,0,Donivine Stewart missed Three Point Jumper.
SIU-Edwardsville,Tennessee Tech,3,0,0,42,0,Javon McKay Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,3,0,0,54,0,Dennis Ogbe missed Layup.
SIU-Edwardsville,Tennessee Tech,3,0,0,54,0,Dwan Caldwell Offensive Rebound.
SIU-Edwardsville,Tennessee Tech,3,0,0,59,0,Dwan Caldwell Turnover.
SIU-Edwardsville,Tennessee Tech,3,0,1,1,0,Donivine Stewart Steal.
SIU-Edwardsville,Tennessee Tech,3,0,1,5,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Tennessee Tech,3,0,1,5,0,Kris Davis Offensive Rebound.
SIU-Edwardsville,Tennessee Tech,3,0,1,20,0,Kris Davis missed Jumper.
SIU-Edwardsville,Tennessee Tech,3,0,1,20,0,Dennis Ogbe Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,3,0,1,32,0,Jeremiah Samarrippas missed Three Point Jumper.
SIU-Edwardsville,Tennessee Tech,3,0,1,32,0,Ray Lester Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,3,0,2,6,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Tennessee Tech,3,0,2,6,0,Jordan Johnson Defensive Rebound.
SIU-Edwardsville,Tennessee Tech,3,2,2,15,1,Jordan Johnson made Jumper.
SIU-Edwardsville,Tennessee Tech,3,2,2,26,0,Donivine Stewart Turnover.
SIU-Edwardsville,Tennessee Tech,3,2,2,27,0,Jordan Johnson Steal.
SIU-Edwardsville,Tennessee Tech,3,4,2,28,1,Dennis Ogbe made Dunk.
