Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Tennessee Tech,0,0,0,16,0,Dwan Caldwell Turnover.
Eastern Illinois,Tennessee Tech,0,0,0,38,0,Chris Olivier missed Jumper.
Eastern Illinois,Tennessee Tech,0,0,0,38,0,Javon McKay Defensive Rebound.
Eastern Illinois,Tennessee Tech,0,0,0,49,0,Dennis Ogbe Turnover.
Eastern Illinois,Tennessee Tech,3,0,1,3,1,Dylan Chatman made Three Point Jumper. Assisted by Chris Olivier.
Eastern Illinois,Tennessee Tech,3,0,1,30,0,Jordan Johnson missed Layup.
Eastern Illinois,Tennessee Tech,3,0,1,30,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Tennessee Tech,3,0,1,51,0,Foul on Javon McKay.
Eastern Illinois,Tennessee Tech,3,0,1,52,0,Foul on Jordan Johnson.
Eastern Illinois,Tennessee Tech,3,0,1,52,0,Sherman Blanford missed Free Throw.
Eastern Illinois,Tennessee Tech,3,0,1,52,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Tennessee Tech,4,0,1,52,1,Sherman Blanford made Free Throw.
Eastern Illinois,Tennessee Tech,4,0,2,8,0,Shirmane Thomas missed Jumper.
Eastern Illinois,Tennessee Tech,4,0,2,8,0,Javon McKay Offensive Rebound.
Eastern Illinois,Tennessee Tech,4,0,2,14,0,Foul on Javon McKay.
Eastern Illinois,Tennessee Tech,4,0,2,14,0,Javon McKay Turnover.
Eastern Illinois,Tennessee Tech,4,0,2,19,0,Reggie Smith Turnover.
Eastern Illinois,Tennessee Tech,4,0,2,20,0,Jordan Johnson Steal.
Eastern Illinois,Tennessee Tech,4,2,2,21,1,Jordan Johnson made Layup.
Eastern Illinois,Tennessee Tech,4,2,2,35,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Tennessee Tech,4,2,2,35,0,Josiah Moore Defensive Rebound.
Eastern Illinois,Tennessee Tech,4,2,2,42,0,Josiah Moore Turnover.
Eastern Illinois,Tennessee Tech,4,2,2,43,0,Alex Austin Steal.
Eastern Illinois,Tennessee Tech,4,2,2,49,0,Reggie Smith missed Layup.
Eastern Illinois,Tennessee Tech,4,2,2,49,0,Dennis Ogbe Block.
Eastern Illinois,Tennessee Tech,4,2,2,51,0,Jeremiah Samarrippas Defensive Rebound.
Eastern Illinois,Tennessee Tech,4,2,3,0,0,Jeremiah Samarrippas missed Three Point Jumper.
Eastern Illinois,Tennessee Tech,4,2,3,0,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Tennessee Tech,7,2,3,31,1,Dylan Chatman made Three Point Jumper. Assisted by Sherman Blanford.
Eastern Illinois,Tennessee Tech,7,4,3,51,1,Dwan Caldwell made Jumper. Assisted by Jeremiah Samarrippas.
Eastern Illinois,Tennessee Tech,7,4,4,5,0,Chris Olivier missed Jumper.
Eastern Illinois,Tennessee Tech,7,4,4,5,0,Dwan Caldwell Defensive Rebound.
Eastern Illinois,Tennessee Tech,7,4,4,15,0,Josiah Moore Turnover.
Eastern Illinois,Tennessee Tech,7,4,4,15,0,Official TV Timeout
Eastern Illinois,Tennessee Tech,9,4,4,32,1,Alex Austin made Jumper.
Eastern Illinois,Tennessee Tech,9,7,4,53,1,Josiah Moore made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Eastern Illinois,Tennessee Tech,9,7,5,23,0,Foul on Jeremiah Samarrippas.
Eastern Illinois,Tennessee Tech,9,7,5,33,0,Josh Piper Turnover.
Eastern Illinois,Tennessee Tech,9,7,5,34,0,Dwan Caldwell Steal.
Eastern Illinois,Tennessee Tech,9,7,5,36,0,Foul on Keenan Anderson.
Eastern Illinois,Tennessee Tech,9,8,5,36,1,Dwan Caldwell made Free Throw.
Eastern Illinois,Tennessee Tech,9,8,5,36,0,Dwan Caldwell missed Free Throw.
Eastern Illinois,Tennessee Tech,9,8,5,36,0,Dennis Ogbe Offensive Rebound.
Eastern Illinois,Tennessee Tech,9,8,5,42,0,Dennis Ogbe missed Layup.
Eastern Illinois,Tennessee Tech,9,8,5,42,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,Tennessee Tech,11,8,6,8,1,Alex Austin made Layup.
Eastern Illinois,Tennessee Tech,11,11,6,27,1,Ty Allen made Three Point Jumper. Assisted by Dwan Caldwell.
Eastern Illinois,Tennessee Tech,13,11,6,45,1,Zach Dickerson made Layup.
Eastern Illinois,Tennessee Tech,13,11,7,1,0,Foul on Keenan Anderson.
Eastern Illinois,Tennessee Tech,13,11,7,13,0,Josiah Moore missed Three Point Jumper.
Eastern Illinois,Tennessee Tech,13,11,7,13,0,Alex Austin Defensive Rebound.
Eastern Illinois,Tennessee Tech,13,11,7,31,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Tennessee Tech,13,11,7,31,0,Anthony Morse Defensive Rebound.
Eastern Illinois,Tennessee Tech,13,11,7,44,0,Jeremiah Samarrippas Turnover.
Eastern Illinois,Tennessee Tech,13,11,7,45,0,Donald Moore Steal.
Eastern Illinois,Tennessee Tech,13,11,7,47,0,Donald Moore missed Layup.
Eastern Illinois,Tennessee Tech,13,11,7,47,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,Tennessee Tech,15,11,7,51,1,Luke Piotrowski made Layup. Assisted by Reggie Smith.
Eastern Illinois,Tennessee Tech,15,11,8,21,0,Foul on Chris Olivier.
Eastern Illinois,Tennessee Tech,15,11,8,21,0,Official TV Timeout
Eastern Illinois,Tennessee Tech,15,12,8,21,1,Josiah Moore made Free Throw.
Eastern Illinois,Tennessee Tech,15,13,8,21,1,Josiah Moore made Free Throw.
Eastern Illinois,Tennessee Tech,15,13,8,34,0,Donald Moore Turnover.
Eastern Illinois,Tennessee Tech,15,13,8,51,0,Josiah Moore Turnover.
Eastern Illinois,Tennessee Tech,15,13,9,10,0,Foul on Dwan Caldwell.
Eastern Illinois,Tennessee Tech,15,13,9,11,0,Reggie Smith Turnover.
Eastern Illinois,Tennessee Tech,15,13,9,31,0,Dwan Caldwell missed Jumper.
Eastern Illinois,Tennessee Tech,15,13,9,31,0,Chris Olivier Block.
Eastern Illinois,Tennessee Tech,15,13,9,33,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Tennessee Tech,15,13,9,40,0,Chris Olivier Turnover.
Eastern Illinois,Tennessee Tech,15,13,9,53,0,Ty Allen missed Layup.
Eastern Illinois,Tennessee Tech,15,13,9,53,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Tennessee Tech,15,13,10,0,0,Dylan Chatman missed Layup.
Eastern Illinois,Tennessee Tech,15,13,10,0,0,Dwan Caldwell Defensive Rebound.
Eastern Illinois,Tennessee Tech,15,13,10,6,0,Foul on Luke Piotrowski.
Eastern Illinois,Tennessee Tech,15,13,10,6,0,Eastern Illinois  Timeout
Eastern Illinois,Tennessee Tech,15,14,10,6,1,Ty Allen made Free Throw.
Eastern Illinois,Tennessee Tech,15,15,10,6,1,Ty Allen made Free Throw.
Eastern Illinois,Tennessee Tech,15,15,10,30,0,Foul on Dwan Caldwell.
Eastern Illinois,Tennessee Tech,15,15,10,30,0,Luke Piotrowski missed Free Throw.
Eastern Illinois,Tennessee Tech,15,15,10,30,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Tennessee Tech,15,15,10,30,0,Luke Piotrowski missed Free Throw.
Eastern Illinois,Tennessee Tech,15,15,10,30,0,Ladon Carter Defensive Rebound.
Eastern Illinois,Tennessee Tech,15,18,10,43,1,Jordan Johnson made Three Point Jumper.
Eastern Illinois,Tennessee Tech,15,18,10,58,0,Reggie Smith missed Jumper.
Eastern Illinois,Tennessee Tech,15,18,10,58,0,Ladon Carter Defensive Rebound.
Eastern Illinois,Tennessee Tech,15,18,11,7,0,Dennis Ogbe missed Layup.
Eastern Illinois,Tennessee Tech,15,18,11,7,0,Reggie Smith Defensive Rebound.
Eastern Illinois,Tennessee Tech,15,18,11,13,0,Reggie Smith Turnover.
Eastern Illinois,Tennessee Tech,15,18,11,29,0,Dennis Ogbe missed Layup.
Eastern Illinois,Tennessee Tech,15,18,11,29,0,Dennis Ogbe Offensive Rebound.
Eastern Illinois,Tennessee Tech,15,18,11,34,0,Foul on Alex Austin.
Eastern Illinois,Tennessee Tech,15,21,11,50,1,Shirmane Thomas made Three Point Jumper. Assisted by Ammanuel Diressa.
Eastern Illinois,Tennessee Tech,15,21,12,10,0,Foul on Dennis Ogbe.
Eastern Illinois,Tennessee Tech,15,21,12,10,0,Official TV Timeout
Eastern Illinois,Tennessee Tech,16,21,12,10,1,Sherman Blanford made Free Throw.
Eastern Illinois,Tennessee Tech,17,21,12,10,1,Sherman Blanford made Free Throw.
Eastern Illinois,Tennessee Tech,17,21,12,37,0,Foul on Donald Moore.
Eastern Illinois,Tennessee Tech,17,21,12,37,0,Ammanuel Diressa missed Free Throw.
Eastern Illinois,Tennessee Tech,17,21,12,37,0,Tennessee Tech Deadball Team Rebound.
Eastern Illinois,Tennessee Tech,17,22,12,37,1,Ammanuel Diressa made Free Throw.
Eastern Illinois,Tennessee Tech,19,22,12,45,1,Sherman Blanford made Layup.
Eastern Illinois,Tennessee Tech,19,22,12,58,0,Foul on Chris Olivier.
Eastern Illinois,Tennessee Tech,19,23,12,58,1,Dennis Ogbe made Free Throw.
Eastern Illinois,Tennessee Tech,19,24,12,58,1,Dennis Ogbe made Free Throw.
Eastern Illinois,Tennessee Tech,19,24,13,21,0,Foul on Josiah Moore.
Eastern Illinois,Tennessee Tech,20,24,13,21,1,Donald Moore made Free Throw.
Eastern Illinois,Tennessee Tech,20,24,13,21,0,Donald Moore missed Free Throw.
Eastern Illinois,Tennessee Tech,20,24,13,21,0,Josiah Moore Defensive Rebound.
Eastern Illinois,Tennessee Tech,20,24,13,35,0,Jordan Johnson missed Jumper.
Eastern Illinois,Tennessee Tech,20,24,13,35,0,Anthony Morse Offensive Rebound.
Eastern Illinois,Tennessee Tech,20,27,13,39,1,Jordan Johnson made Three Point Jumper. Assisted by Anthony Morse.
Eastern Illinois,Tennessee Tech,23,27,14,12,1,Dylan Chatman made Three Point Jumper. Assisted by Sherman Blanford.
Eastern Illinois,Tennessee Tech,23,27,14,27,0,Anthony Morse missed Jumper.
