Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tennessee Tech,2,0,0,20,1,D.J. Felder made Jumper.
Jacksonville State,Tennessee Tech,2,2,0,36,1,Matt Marseille made Layup. Assisted by Dennis Ogbe.
Jacksonville State,Tennessee Tech,2,2,0,57,0,D.J. Felder missed Jumper.
Jacksonville State,Tennessee Tech,2,2,0,57,0,Jeremiah Samarrippas Defensive Rebound.
Jacksonville State,Tennessee Tech,2,4,1,7,1,Jeremiah Samarrippas made Jumper.
Jacksonville State,Tennessee Tech,5,4,1,32,1,Giovanni Smith made Three Point Jumper. Assisted by Avery Moore.
Jacksonville State,Tennessee Tech,5,4,1,40,0,Mitchell Hill Turnover.
Jacksonville State,Tennessee Tech,5,4,2,14,0,D.J. Felder missed Jumper.
Jacksonville State,Tennessee Tech,5,4,2,14,0,Matt Marseille Defensive Rebound.
Jacksonville State,Tennessee Tech,5,4,2,24,0,Matt Marseille missed Layup.
Jacksonville State,Tennessee Tech,5,4,2,24,0,Matt Marseille Offensive Rebound.
Jacksonville State,Tennessee Tech,5,4,2,26,0,Matt Marseille missed Two Point Tip Shot.
Jacksonville State,Tennessee Tech,5,4,2,26,0,Brian Williams Defensive Rebound.
Jacksonville State,Tennessee Tech,7,4,2,38,1,D.J. Felder made Layup. Assisted by Avery Moore.
Jacksonville State,Tennessee Tech,7,7,2,54,1,Jeremiah Samarrippas made Three Point Jumper. Assisted by Matt Marseille.
Jacksonville State,Tennessee Tech,7,7,3,30,0,Brian Williams missed Layup.
Jacksonville State,Tennessee Tech,7,7,3,30,0,Dennis Ogbe Defensive Rebound.
Jacksonville State,Tennessee Tech,7,7,3,47,0,Mitchell Hill missed Three Point Jumper.
Jacksonville State,Tennessee Tech,7,7,3,47,0,Dennis Ogbe Offensive Rebound.
Jacksonville State,Tennessee Tech,7,7,3,50,0,Dennis Ogbe missed Layup.
Jacksonville State,Tennessee Tech,7,7,3,50,0,D.J. Felder Defensive Rebound.
Jacksonville State,Tennessee Tech,7,7,4,12,0,Foul on Jamal Hunter.
Jacksonville State,Tennessee Tech,7,7,4,12,0,Jamal Hunter Turnover.
Jacksonville State,Tennessee Tech,7,7,4,12,0,Official TV Timeout
Jacksonville State,Tennessee Tech,7,7,4,21,0,Jeremiah Samarrippas missed Jumper.
Jacksonville State,Tennessee Tech,7,7,4,21,0,Nick Cook Defensive Rebound.
Jacksonville State,Tennessee Tech,7,7,4,44,0,Joe Kuligoski Turnover.
Jacksonville State,Tennessee Tech,7,7,5,1,0,Dwan Caldwell Turnover.
Jacksonville State,Tennessee Tech,7,7,5,19,0,Grant White Turnover.
Jacksonville State,Tennessee Tech,7,7,5,20,0,Javon McKay Steal.
Jacksonville State,Tennessee Tech,7,7,5,22,0,Ladon Carter Turnover.
Jacksonville State,Tennessee Tech,7,7,5,23,0,Grant White Steal.
Jacksonville State,Tennessee Tech,7,7,5,36,0,Darion Rackley missed Layup.
Jacksonville State,Tennessee Tech,7,7,5,36,0,Joe Kuligoski Offensive Rebound.
Jacksonville State,Tennessee Tech,7,7,5,42,0,Grant White missed Three Point Jumper.
Jacksonville State,Tennessee Tech,7,7,5,42,0,Jacksonville St Offensive Rebound.
Jacksonville State,Tennessee Tech,7,7,5,49,0,Foul on Dwan Caldwell.
Jacksonville State,Tennessee Tech,7,7,5,57,0,Undra Mitchem Turnover.
Jacksonville State,Tennessee Tech,7,7,6,7,0,Josiah Moore Turnover.
Jacksonville State,Tennessee Tech,7,7,6,8,0,Avery Moore Steal.
