Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IU-Kokomo,Tennessee Tech,0,0,0,12,0,Spencer Krhin Turnover.
IU-Kokomo,Tennessee Tech,0,0,0,34,0,Foul on Spencer Krhin.
IU-Kokomo,Tennessee Tech,0,1,0,34,1,Dennis Ogbe made Free Throw.
IU-Kokomo,Tennessee Tech,0,2,0,34,1,Dennis Ogbe made Free Throw.
IU-Kokomo,Tennessee Tech,0,2,1,5,0,Randall Lowe missed Jumper.
IU-Kokomo,Tennessee Tech,0,2,1,5,0,Dwan Caldwell Defensive Rebound.
IU-Kokomo,Tennessee Tech,0,5,1,13,1,Ty Allen made Three Point Jumper. Assisted by Jeremiah Samarrippas.
IU-Kokomo,Tennessee Tech,0,5,1,36,0,Jordan King missed Jumper.
IU-Kokomo,Tennessee Tech,0,5,1,36,0,Ty Allen Defensive Rebound.
IU-Kokomo,Tennessee Tech,0,5,1,46,0,Javon McKay missed Layup.
IU-Kokomo,Tennessee Tech,0,5,1,46,0,Dennis Ogbe Offensive Rebound.
IU-Kokomo,Tennessee Tech,0,7,1,48,1,Dennis Ogbe made Two Point Tip Shot.
IU-Kokomo,Tennessee Tech,0,7,2,4,0,Indiana-Kokomo  Timeout
IU-Kokomo,Tennessee Tech,0,7,2,15,0,Spencer Krhin missed Three Point Jumper.
IU-Kokomo,Tennessee Tech,0,7,2,15,0,Dylan Mosack Offensive Rebound.
IU-Kokomo,Tennessee Tech,2,7,2,18,1,Dylan Mosack made Layup.
IU-Kokomo,Tennessee Tech,2,7,2,32,0,Dennis Ogbe missed Layup.
IU-Kokomo,Tennessee Tech,2,7,2,32,0,Dwan Caldwell Offensive Rebound.
IU-Kokomo,Tennessee Tech,2,7,2,35,0,Dwan Caldwell missed Layup.
IU-Kokomo,Tennessee Tech,2,7,2,35,0,Jeremiah Samarrippas Offensive Rebound.
IU-Kokomo,Tennessee Tech,2,9,2,41,1,Dwan Caldwell made Layup. Assisted by Jeremiah Samarrippas.
IU-Kokomo,Tennessee Tech,2,9,3,19,0,Jerome Campbell missed Jumper.
IU-Kokomo,Tennessee Tech,2,9,3,19,0,Dylan Mosack Offensive Rebound.
IU-Kokomo,Tennessee Tech,4,9,3,21,1,Dylan Mosack made Two Point Tip Shot.
IU-Kokomo,Tennessee Tech,4,9,3,43,0,Dwan Caldwell missed Layup.
IU-Kokomo,Tennessee Tech,4,9,3,43,0,Dennis Ogbe Offensive Rebound.
IU-Kokomo,Tennessee Tech,4,11,3,46,1,Dennis Ogbe made Two Point Tip Shot.
IU-Kokomo,Tennessee Tech,4,11,4,12,0,Randall Lowe missed Jumper.
IU-Kokomo,Tennessee Tech,4,11,4,12,0,Javon McKay Defensive Rebound.
IU-Kokomo,Tennessee Tech,4,11,4,19,0,Ty Allen missed Layup.
IU-Kokomo,Tennessee Tech,4,11,4,19,0,Jerome Campbell Defensive Rebound.
IU-Kokomo,Tennessee Tech,4,11,4,20,0,Foul on Dennis Ogbe.
IU-Kokomo,Tennessee Tech,4,11,4,20,0,Official TV Timeout
IU-Kokomo,Tennessee Tech,4,11,4,28,0,Foul on Jordan Johnson.
IU-Kokomo,Tennessee Tech,4,11,4,50,0,Jordan King missed Jumper.
IU-Kokomo,Tennessee Tech,4,11,4,50,0,Anthony Morse Block.
IU-Kokomo,Tennessee Tech,4,11,4,52,0,Ladon Carter Defensive Rebound.
IU-Kokomo,Tennessee Tech,4,11,5,19,0,Foul on Shirmane Thomas.
IU-Kokomo,Tennessee Tech,4,11,5,19,0,Shirmane Thomas Turnover.
IU-Kokomo,Tennessee Tech,4,11,5,29,0,Bobby Blackwell Turnover.
IU-Kokomo,Tennessee Tech,4,11,5,30,0,Shirmane Thomas Steal.
IU-Kokomo,Tennessee Tech,4,11,5,35,0,Shirmane Thomas Turnover.
IU-Kokomo,Tennessee Tech,4,11,5,48,0,Jacob Howdeshell missed Three Point Jumper.
IU-Kokomo,Tennessee Tech,4,11,5,48,0,Josiah Moore Defensive Rebound.
IU-Kokomo,Tennessee Tech,4,11,5,56,0,Jordan Johnson missed Three Point Jumper.
IU-Kokomo,Tennessee Tech,4,11,5,56,0,Jacob Howdeshell Defensive Rebound.
IU-Kokomo,Tennessee Tech,4,11,6,18,0,Jacob Howdeshell missed Three Point Jumper.
IU-Kokomo,Tennessee Tech,4,11,6,18,0,Josiah Moore Defensive Rebound.
IU-Kokomo,Tennessee Tech,4,13,6,26,1,Ladon Carter made Dunk. Assisted by Josiah Moore.
IU-Kokomo,Tennessee Tech,4,13,6,41,0,Dylan Mosack missed Layup.
IU-Kokomo,Tennessee Tech,4,13,6,41,0,Tennessee Tech Defensive Rebound.
IU-Kokomo,Tennessee Tech,4,13,6,58,0,Shirmane Thomas Turnover.
IU-Kokomo,Tennessee Tech,6,13,7,12,1,Jacob Howdeshell made Layup. Assisted by Spencer Krhin.
IU-Kokomo,Tennessee Tech,6,13,7,36,0,Shirmane Thomas missed Jumper.
IU-Kokomo,Tennessee Tech,6,13,7,36,0,Indiana-Kokomo Defensive Rebound.
IU-Kokomo,Tennessee Tech,8,13,7,50,1,Spencer Krhin made Layup. Assisted by Bobby Blackwell.
IU-Kokomo,Tennessee Tech,8,15,8,22,1,Shirmane Thomas made Jumper.
IU-Kokomo,Tennessee Tech,8,15,8,57,0,Foul on Josiah Moore.
IU-Kokomo,Tennessee Tech,8,15,8,57,0,Official TV Timeout
IU-Kokomo,Tennessee Tech,9,15,8,57,1,Spencer Krhin made Free Throw.
IU-Kokomo,Tennessee Tech,9,15,8,57,0,Spencer Krhin missed Free Throw.
IU-Kokomo,Tennessee Tech,9,15,8,57,0,Indiana-Kokomo Offensive Rebound.
IU-Kokomo,Tennessee Tech,9,15,9,11,0,Kendall Broome missed Layup.
IU-Kokomo,Tennessee Tech,9,15,9,11,0,Dennis Ogbe Defensive Rebound.
IU-Kokomo,Tennessee Tech,9,15,9,17,0,Foul on Bobby Blackwell.
IU-Kokomo,Tennessee Tech,9,16,9,17,1,Jeremiah Samarrippas made Free Throw.
IU-Kokomo,Tennessee Tech,9,17,9,17,1,Jeremiah Samarrippas made Free Throw.
IU-Kokomo,Tennessee Tech,9,17,9,25,0,Foul on Ty Allen.
IU-Kokomo,Tennessee Tech,9,17,9,34,0,Kendall Broome missed Layup.
IU-Kokomo,Tennessee Tech,9,17,9,34,0,Dwan Caldwell Block.
IU-Kokomo,Tennessee Tech,9,17,9,35,0,Indiana-Kokomo Offensive Rebound.
IU-Kokomo,Tennessee Tech,9,17,9,36,0,Foul on Ty Allen.
IU-Kokomo,Tennessee Tech,9,17,9,43,0,Bobby Blackwell missed Layup.
IU-Kokomo,Tennessee Tech,9,17,9,43,0,Dwan Caldwell Block.
IU-Kokomo,Tennessee Tech,9,17,9,45,0,Dwan Caldwell Defensive Rebound.
IU-Kokomo,Tennessee Tech,9,17,9,52,0,Javon McKay missed Three Point Jumper.
IU-Kokomo,Tennessee Tech,9,17,9,52,0,Dwan Caldwell Offensive Rebound.
IU-Kokomo,Tennessee Tech,9,17,9,55,0,Foul on Bobby Blackwell.
IU-Kokomo,Tennessee Tech,9,17,10,4,0,Ammanuel Diressa missed Three Point Jumper.
IU-Kokomo,Tennessee Tech,9,17,10,4,0,Dennis Ogbe Offensive Rebound.
IU-Kokomo,Tennessee Tech,9,19,10,7,1,Dennis Ogbe made Layup.
IU-Kokomo,Tennessee Tech,9,19,10,7,0,Foul on Kendall Broome.
IU-Kokomo,Tennessee Tech,9,19,10,7,0,Dennis Ogbe missed Free Throw.
IU-Kokomo,Tennessee Tech,9,19,10,7,0,Tennessee Tech Offensive Rebound.
IU-Kokomo,Tennessee Tech,9,21,10,17,1,Ammanuel Diressa made Layup.
IU-Kokomo,Tennessee Tech,9,21,10,51,0,Jacob Howdeshell missed Three Point Jumper.
IU-Kokomo,Tennessee Tech,9,21,10,51,0,Dennis Ogbe Defensive Rebound.
IU-Kokomo,Tennessee Tech,9,21,11,2,0,Foul on Dennis Ogbe.
IU-Kokomo,Tennessee Tech,9,21,11,2,0,Dennis Ogbe Turnover.
IU-Kokomo,Tennessee Tech,12,21,11,21,1,Spencer Krhin made Three Point Jumper. Assisted by Bobby Blackwell.
IU-Kokomo,Tennessee Tech,12,24,11,33,1,Jeremiah Samarrippas made Three Point Jumper.
IU-Kokomo,Tennessee Tech,12,24,12,4,0,Spencer Krhin Turnover.
IU-Kokomo,Tennessee Tech,12,24,12,5,0,Javon McKay Steal.
IU-Kokomo,Tennessee Tech,12,26,12,8,1,Javon McKay made Dunk.
IU-Kokomo,Tennessee Tech,14,26,12,27,1,Spencer Krhin made Jumper.
