Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Tennessee Tech,0,0,0,15,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Tennessee Tech,0,0,0,15,0,Jeremiah Samarrippas Defensive Rebound.
East Tennessee State,Tennessee Tech,0,2,0,41,1,Dennis Ogbe made Layup. Assisted by Javon McKay.
East Tennessee State,Tennessee Tech,0,2,1,4,0,Foul on Dwan Caldwell.
East Tennessee State,Tennessee Tech,0,2,1,4,0,Kinard Gadsden-Gilliard missed Free Throw.
East Tennessee State,Tennessee Tech,0,2,1,4,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Tennessee Tech,1,2,1,4,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Tennessee Tech,1,2,1,18,0,Dennis Ogbe missed Layup.
East Tennessee State,Tennessee Tech,1,2,1,18,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Tennessee Tech,1,2,1,31,0,A.J. Merriweather Turnover.
East Tennessee State,Tennessee Tech,1,2,1,32,0,Javon McKay Steal.
East Tennessee State,Tennessee Tech,1,2,1,36,0,Foul on Petey McClain.
East Tennessee State,Tennessee Tech,1,3,1,36,1,Ty Allen made Free Throw.
East Tennessee State,Tennessee Tech,1,4,1,36,1,Ty Allen made Free Throw.
East Tennessee State,Tennessee Tech,3,4,1,40,1,Hunter Harris made Layup. Assisted by Rashawn Rembert.
East Tennessee State,Tennessee Tech,3,7,2,6,1,Dennis Ogbe made Three Point Jumper. Assisted by Jeremiah Samarrippas.
East Tennessee State,Tennessee Tech,3,7,2,26,0,Foul on Javon McKay.
East Tennessee State,Tennessee Tech,4,7,2,26,1,Hunter Harris made Free Throw.
East Tennessee State,Tennessee Tech,5,7,2,26,1,Hunter Harris made Free Throw.
East Tennessee State,Tennessee Tech,5,9,2,47,1,Dennis Ogbe made Layup. Assisted by Jeremiah Samarrippas.
East Tennessee State,Tennessee Tech,7,9,2,58,1,A.J. Merriweather made Layup.
East Tennessee State,Tennessee Tech,7,9,3,30,0,Dwan Caldwell missed Jumper.
East Tennessee State,Tennessee Tech,7,9,3,30,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Tennessee Tech,7,9,3,39,0,Kinard Gadsden-Gilliard missed Layup.
East Tennessee State,Tennessee Tech,7,9,3,39,0,Hunter Harris Offensive Rebound.
East Tennessee State,Tennessee Tech,7,9,3,41,0,Foul on Javon McKay.
East Tennessee State,Tennessee Tech,8,9,3,41,1,Hunter Harris made Free Throw.
East Tennessee State,Tennessee Tech,9,9,3,41,1,Hunter Harris made Free Throw.
East Tennessee State,Tennessee Tech,9,9,4,16,0,Foul on A.J. Merriweather.
East Tennessee State,Tennessee Tech,9,9,4,16,0,Official TV Timeout
East Tennessee State,Tennessee Tech,9,9,4,16,0,Josiah Moore missed Free Throw.
East Tennessee State,Tennessee Tech,9,9,4,16,0,Tennessee Tech Deadball Team Rebound.
