Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tennessee Tech,0,0,0,13,0,Kareem Storey missed Layup.
Morehead State,Tennessee Tech,0,0,0,13,0,Javon McKay Block.
Morehead State,Tennessee Tech,0,0,0,13,0,Morehead St Offensive Rebound.
Morehead State,Tennessee Tech,0,0,0,35,0,Greg Dotson missed Layup.
Morehead State,Tennessee Tech,0,0,0,35,0,Jordan Johnson Defensive Rebound.
Morehead State,Tennessee Tech,0,2,0,46,1,Javon McKay made Layup. Assisted by Jordan Johnson.
Morehead State,Tennessee Tech,2,2,0,53,1,Greg Dotson made Layup.
Morehead State,Tennessee Tech,2,2,1,10,0,Foul on Kareem Storey.
Morehead State,Tennessee Tech,2,2,1,23,0,Dwan Caldwell missed Layup.
Morehead State,Tennessee Tech,2,2,1,23,0,Greg Dotson Defensive Rebound.
Morehead State,Tennessee Tech,4,2,1,38,1,Billy Reader made Layup. Assisted by Kareem Storey.
Morehead State,Tennessee Tech,4,2,1,49,0,Jeremiah Samarrippas missed Layup.
Morehead State,Tennessee Tech,4,2,1,49,0,Billy Reader Block.
Morehead State,Tennessee Tech,4,2,1,49,0,Tennessee Tech Offensive Rebound.
Morehead State,Tennessee Tech,4,4,1,56,1,Dennis Ogbe made Layup. Assisted by Jeremiah Samarrippas.
Morehead State,Tennessee Tech,7,4,2,26,1,Angelo Warner made Three Point Jumper. Assisted by Greg Dotson.
Morehead State,Tennessee Tech,7,4,2,37,0,Foul on Jordan Johnson.
Morehead State,Tennessee Tech,7,4,2,37,0,Jordan Johnson Turnover.
Morehead State,Tennessee Tech,10,4,2,47,1,Drew Kelly made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Tennessee Tech,10,4,3,8,0,Dwan Caldwell missed Layup.
Morehead State,Tennessee Tech,10,4,3,8,0,Dennis Ogbe Offensive Rebound.
Morehead State,Tennessee Tech,10,6,3,10,1,Dennis Ogbe made Layup.
Morehead State,Tennessee Tech,10,6,3,19,0,Kareem Storey Turnover.
Morehead State,Tennessee Tech,10,6,3,20,0,Shirmane Thomas Steal.
Morehead State,Tennessee Tech,10,6,3,22,0,Foul on Angelo Warner.
Morehead State,Tennessee Tech,10,8,3,44,1,Dwan Caldwell made Jumper. Assisted by Javon McKay.
Morehead State,Tennessee Tech,10,8,4,6,0,Greg Dotson missed Three Point Jumper.
Morehead State,Tennessee Tech,10,8,4,6,0,Angelo Warner Offensive Rebound.
Morehead State,Tennessee Tech,10,8,4,9,0,Foul on Dennis Ogbe.
Morehead State,Tennessee Tech,10,8,4,9,0,Official TV Timeout
Morehead State,Tennessee Tech,12,8,4,13,1,Drew Kelly made Layup.
Morehead State,Tennessee Tech,12,10,4,34,1,Dwan Caldwell made Layup. Assisted by Ladon Carter.
Morehead State,Tennessee Tech,12,10,5,1,0,Drew Kelly missed Three Point Jumper.
Morehead State,Tennessee Tech,12,10,5,1,0,Chad Posthumus Offensive Rebound.
Morehead State,Tennessee Tech,14,10,5,3,1,Chad Posthumus made Layup.
Morehead State,Tennessee Tech,14,10,5,33,0,Javon McKay missed Jumper.
Morehead State,Tennessee Tech,14,10,5,33,0,Dwan Caldwell Offensive Rebound.
Morehead State,Tennessee Tech,14,12,5,36,1,Dwan Caldwell made Layup.
Morehead State,Tennessee Tech,17,12,6,1,1,Angelo Warner made Three Point Jumper.
Morehead State,Tennessee Tech,17,12,6,28,0,Foul on Angelo Warner.
Morehead State,Tennessee Tech,17,12,6,28,0,Shirmane Thomas missed Free Throw.
Morehead State,Tennessee Tech,17,12,6,28,0,Tennessee Tech Deadball Team Rebound.
Morehead State,Tennessee Tech,17,13,6,28,1,Shirmane Thomas made Free Throw.
Morehead State,Tennessee Tech,19,13,6,58,1,Greg Dotson made Layup.
Morehead State,Tennessee Tech,19,13,7,14,0,Josiah Moore Turnover.
Morehead State,Tennessee Tech,19,13,7,16,0,Jordan Percell Steal.
Morehead State,Tennessee Tech,19,13,7,41,0,Chad Posthumus missed Layup.
Morehead State,Tennessee Tech,19,13,7,41,0,Shirmane Thomas Defensive Rebound.
Morehead State,Tennessee Tech,19,13,7,56,0,Foul on Ladon Carter.
Morehead State,Tennessee Tech,19,13,7,56,0,Ladon Carter Turnover.
Morehead State,Tennessee Tech,19,13,8,15,0,Luka Pajkovic Turnover.
Morehead State,Tennessee Tech,19,13,8,15,0,Shirmane Thomas Steal.
Morehead State,Tennessee Tech,19,13,8,15,0,Foul on Luka Pajkovic.
Morehead State,Tennessee Tech,19,13,8,15,0,Official TV Timeout
Morehead State,Tennessee Tech,19,15,8,25,1,Dennis Ogbe made Layup.
Morehead State,Tennessee Tech,19,15,8,43,0,Foul on Shirmane Thomas.
Morehead State,Tennessee Tech,19,15,9,4,0,Greg Dotson missed Layup.
Morehead State,Tennessee Tech,19,15,9,4,0,Dennis Ogbe Block.
Morehead State,Tennessee Tech,19,15,9,5,0,Josiah Moore Defensive Rebound.
Morehead State,Tennessee Tech,19,15,9,12,0,Ladon Carter Turnover.
Morehead State,Tennessee Tech,19,15,9,14,0,Brent Arrington Steal.
Morehead State,Tennessee Tech,19,15,9,16,0,Kareem Storey missed Jumper.
Morehead State,Tennessee Tech,19,15,9,16,0,Tennessee Tech Defensive Rebound.
Morehead State,Tennessee Tech,19,15,9,34,0,DeOndre Haynes missed Layup.
Morehead State,Tennessee Tech,19,15,9,34,0,Brent Arrington Block.
Morehead State,Tennessee Tech,19,15,9,34,0,Tennessee Tech Offensive Rebound.
Morehead State,Tennessee Tech,19,15,9,44,0,Jeremiah Samarrippas missed Jumper.
Morehead State,Tennessee Tech,19,15,9,44,0,Chad Posthumus Defensive Rebound.
Morehead State,Tennessee Tech,19,15,9,54,0,Greg Dotson missed Dunk.
Morehead State,Tennessee Tech,19,15,9,54,0,Tennessee Tech Defensive Rebound.
Morehead State,Tennessee Tech,19,15,10,11,0,Josiah Moore Turnover.
Morehead State,Tennessee Tech,19,15,10,12,0,Luka Pajkovic Steal.
Morehead State,Tennessee Tech,21,15,10,25,1,Chad Posthumus made Layup.
Morehead State,Tennessee Tech,21,15,10,46,0,DeOndre Haynes Turnover.
Morehead State,Tennessee Tech,21,15,11,10,0,Chad Posthumus missed Layup.
Morehead State,Tennessee Tech,21,15,11,10,0,DeOndre Haynes Defensive Rebound.
Morehead State,Tennessee Tech,21,15,11,18,0,Jordan Johnson missed Three Point Jumper.
Morehead State,Tennessee Tech,21,15,11,18,0,Dwan Caldwell Offensive Rebound.
Morehead State,Tennessee Tech,21,15,11,19,0,Foul on Chad Posthumus.
Morehead State,Tennessee Tech,21,15,11,34,0,Dwan Caldwell missed Jumper.
Morehead State,Tennessee Tech,21,15,11,34,0,Chad Posthumus Defensive Rebound.
Morehead State,Tennessee Tech,21,15,11,42,0,Foul on Dwan Caldwell.
Morehead State,Tennessee Tech,21,15,11,53,0,Drew Kelly missed Layup.
Morehead State,Tennessee Tech,21,15,11,53,0,Chad Posthumus Offensive Rebound.
Morehead State,Tennessee Tech,21,15,11,57,0,Foul on Dennis Ogbe.
Morehead State,Tennessee Tech,22,15,11,57,1,Greg Dotson made Free Throw.
Morehead State,Tennessee Tech,23,15,11,57,1,Greg Dotson made Free Throw.
Morehead State,Tennessee Tech,23,15,12,19,0,Foul on Chad Posthumus.
Morehead State,Tennessee Tech,23,15,12,19,0,Official TV Timeout
Morehead State,Tennessee Tech,23,15,12,19,0,Foul on Brent Arrington.
Morehead State,Tennessee Tech,23,16,12,19,1,Javon McKay made Free Throw.
Morehead State,Tennessee Tech,23,17,12,19,1,Javon McKay made Free Throw.
Morehead State,Tennessee Tech,25,17,12,43,1,Billy Reader made Layup. Assisted by Drew Kelly.
Morehead State,Tennessee Tech,25,17,13,21,0,Jeremiah Samarrippas missed Jumper.
Morehead State,Tennessee Tech,25,17,13,21,0,Kareem Storey Defensive Rebound.
Morehead State,Tennessee Tech,28,17,13,43,1,Brent Arrington made Three Point Jumper. Assisted by Luka Pajkovic.
Morehead State,Tennessee Tech,28,17,14,1,0,Tennessee Tech  Timeout
Morehead State,Tennessee Tech,28,17,14,16,0,Jeremiah Samarrippas missed Three Point Jumper.
Morehead State,Tennessee Tech,28,17,14,16,0,Morehead St Defensive Rebound.
Morehead State,Tennessee Tech,28,17,14,34,0,Foul on Dwan Caldwell.
Morehead State,Tennessee Tech,28,17,14,34,0,Billy Reader missed Free Throw.
Morehead State,Tennessee Tech,28,17,14,34,0,Tennessee Tech Defensive Rebound.
Morehead State,Tennessee Tech,28,17,15,0,0,DeOndre Haynes Turnover.
Morehead State,Tennessee Tech,28,17,15,8,0,Foul on DeOndre Haynes.
Morehead State,Tennessee Tech,29,17,15,8,1,Kareem Storey made Free Throw.
Morehead State,Tennessee Tech,29,17,15,8,0,Kareem Storey missed Free Throw.
Morehead State,Tennessee Tech,29,17,15,8,0,Matt Marseille Defensive Rebound.
Morehead State,Tennessee Tech,29,17,15,19,0,Foul on Brent Arrington.
Morehead State,Tennessee Tech,29,17,15,19,0,DeOndre Haynes missed Free Throw.
Morehead State,Tennessee Tech,29,17,15,19,0,Luka Pajkovic Defensive Rebound.
Morehead State,Tennessee Tech,29,17,15,49,0,Billy Reader Turnover.
Morehead State,Tennessee Tech,29,17,16,2,0,DeOndre Haynes Turnover.
Morehead State,Tennessee Tech,29,17,16,3,0,Kareem Storey Steal.
Morehead State,Tennessee Tech,29,17,16,5,0,Kareem Storey missed Layup.
Morehead State,Tennessee Tech,29,17,16,5,0,Anthony Morse Block.
Morehead State,Tennessee Tech,29,17,16,7,0,Luka Pajkovic Offensive Rebound.
Morehead State,Tennessee Tech,29,17,16,8,0,Luka Pajkovic missed Layup.
Morehead State,Tennessee Tech,29,17,16,8,0,Josiah Moore Defensive Rebound.
Morehead State,Tennessee Tech,29,17,16,16,0,Foul on Drew Kelly.
Morehead State,Tennessee Tech,29,17,16,16,0,Official TV Timeout
Morehead State,Tennessee Tech,29,17,16,16,0,Josiah Moore missed Free Throw.
Morehead State,Tennessee Tech,29,17,16,16,0,Tennessee Tech Deadball Team Rebound.
Morehead State,Tennessee Tech,29,18,16,16,1,Josiah Moore made Free Throw.
Morehead State,Tennessee Tech,29,18,16,38,0,Billy Reader Turnover.
Morehead State,Tennessee Tech,29,18,17,8,0,Josiah Moore missed Three Point Jumper.
Morehead State,Tennessee Tech,29,18,17,8,0,Luka Pajkovic Defensive Rebound.
Morehead State,Tennessee Tech,31,18,17,22,1,Drew Kelly made Layup. Assisted by Greg Dotson.
Morehead State,Tennessee Tech,31,20,17,41,1,Matt Marseille made Layup. Assisted by Jeremiah Samarrippas.
Morehead State,Tennessee Tech,31,20,17,55,0,Luka Pajkovic Turnover.
Morehead State,Tennessee Tech,31,20,18,2,0,Foul on Billy Reader.
Morehead State,Tennessee Tech,31,21,18,2,1,Jeremiah Samarrippas made Free Throw.
Morehead State,Tennessee Tech,31,22,18,2,1,Jeremiah Samarrippas made Free Throw.
Morehead State,Tennessee Tech,31,22,18,5,0,Brent Arrington Turnover.
Morehead State,Tennessee Tech,31,22,18,5,0,Jeremiah Samarrippas Steal.
Morehead State,Tennessee Tech,31,22,18,7,0,Ty Allen missed Layup.
Morehead State,Tennessee Tech,31,22,18,7,0,Matt Marseille Offensive Rebound.
Morehead State,Tennessee Tech,31,22,18,11,0,Matt Marseille missed Two Point Tip Shot.
Morehead State,Tennessee Tech,31,22,18,11,0,Drew Kelly Defensive Rebound.
Morehead State,Tennessee Tech,31,22,18,16,0,Foul on Ladon Carter.
Morehead State,Tennessee Tech,32,22,18,16,1,Billy Reader made Free Throw.
Morehead State,Tennessee Tech,33,22,18,16,1,Billy Reader made Free Throw.
Morehead State,Tennessee Tech,33,22,18,16,0,Foul on Drew Kelly.
Morehead State,Tennessee Tech,33,22,18,16,0,Shirmane Thomas missed Free Throw.
Morehead State,Tennessee Tech,33,22,18,16,0,Tennessee Tech Deadball Team Rebound.
Morehead State,Tennessee Tech,33,23,18,16,1,Shirmane Thomas made Free Throw.
Morehead State,Tennessee Tech,33,23,18,28,0,Foul on Kareem Storey.
Morehead State,Tennessee Tech,33,23,18,28,0,Kareem Storey Turnover.
Morehead State,Tennessee Tech,33,23,19,5,0,Tennessee Tech  Turnover.
Morehead State,Tennessee Tech,33,23,19,5,0,Morehead St  Timeout
Morehead State,Tennessee Tech,33,23,19,7,0,Foul on Jeremiah Samarrippas.
Morehead State,Tennessee Tech,33,23,19,7,0,Kareem Storey missed Free Throw.
Morehead State,Tennessee Tech,33,23,19,7,0,Morehead St Deadball Team Rebound.
Morehead State,Tennessee Tech,33,23,19,7,0,Kareem Storey missed Free Throw.
Morehead State,Tennessee Tech,33,23,19,7,0,Matt Marseille Defensive Rebound.
Morehead State,Tennessee Tech,33,23,19,15,0,Foul on Greg Dotson.
Morehead State,Tennessee Tech,33,24,19,15,1,Shirmane Thomas made Free Throw.
Morehead State,Tennessee Tech,33,24,19,15,0,Shirmane Thomas missed Free Throw.
Morehead State,Tennessee Tech,33,24,19,15,0,Billy Reader Defensive Rebound.
Morehead State,Tennessee Tech,33,24,19,28,0,Foul on Shirmane Thomas.
Morehead State,Tennessee Tech,33,24,19,28,0,Kareem Storey missed Free Throw.
Morehead State,Tennessee Tech,33,24,19,28,0,Morehead St Deadball Team Rebound.
Morehead State,Tennessee Tech,34,24,19,28,1,Kareem Storey made Free Throw.
Morehead State,Tennessee Tech,34,24,19,56,0,Ty Allen missed Three Point Jumper.
Morehead State,Tennessee Tech,34,24,19,56,0,Luka Pajkovic Defensive Rebound.
Morehead State,Tennessee Tech,34,24,20,0,0,End of 1st half
Morehead State,Tennessee Tech,34,24,20,26,0,Dwan Caldwell missed Jumper.
Morehead State,Tennessee Tech,34,24,20,26,0,Javon McKay Offensive Rebound.
Morehead State,Tennessee Tech,34,26,20,28,1,Javon McKay made Two Point Tip Shot.
Morehead State,Tennessee Tech,34,26,20,56,0,Brent Arrington missed Three Point Jumper.
Morehead State,Tennessee Tech,34,26,20,56,0,Dennis Ogbe Defensive Rebound.
Morehead State,Tennessee Tech,34,28,21,9,1,Dennis Ogbe made Layup. Assisted by Javon McKay.
Morehead State,Tennessee Tech,36,28,21,29,1,Greg Dotson made Layup. Assisted by Billy Reader.
Morehead State,Tennessee Tech,36,28,21,48,0,Foul on Greg Dotson.
Morehead State,Tennessee Tech,36,28,21,48,0,Dwan Caldwell missed Free Throw.
Morehead State,Tennessee Tech,36,28,21,48,0,Tennessee Tech Deadball Team Rebound.
Morehead State,Tennessee Tech,36,29,21,48,1,Dwan Caldwell made Free Throw.
Morehead State,Tennessee Tech,36,29,21,58,0,Foul on Dennis Ogbe.
Morehead State,Tennessee Tech,36,29,22,28,0,Foul on Javon McKay.
