Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Bradley,0,0,0,8,0,Darrell Brown missed Three Point Jumper.
George Mason,Bradley,0,0,0,8,0,Marquise Moore Defensive Rebound.
George Mason,Bradley,0,0,0,23,0,Jalen Jenkins missed Jumper.
George Mason,Bradley,0,0,0,23,0,Luuk van Bree Defensive Rebound.
George Mason,Bradley,0,0,0,45,0,JoJo McGlaston Turnover.
George Mason,Bradley,0,0,0,46,0,Marquise Moore Steal.
George Mason,Bradley,0,0,0,57,0,Jalen Jenkins Turnover.
George Mason,Bradley,0,0,0,58,0,Koch Bar Steal.
George Mason,Bradley,0,0,1,10,0,Koch Bar missed Jumper.
George Mason,Bradley,0,0,1,10,0,Jalen Jenkins Defensive Rebound.
George Mason,Bradley,0,0,1,20,0,Marquise Moore missed Layup.
George Mason,Bradley,0,0,1,20,0,Luuk van Bree Defensive Rebound.
George Mason,Bradley,0,0,1,28,0,Antoine Pittman Turnover.
George Mason,Bradley,0,0,1,29,0,Otis Livingston II Steal.
George Mason,Bradley,2,0,1,32,1,Otis Livingston II made Layup.
George Mason,Bradley,2,0,1,47,0,JoJo McGlaston missed Three Point Jumper.
George Mason,Bradley,2,0,1,47,0,Justin Kier Defensive Rebound.
George Mason,Bradley,2,0,2,2,0,Jaire Grayer missed Layup.
George Mason,Bradley,2,0,2,2,0,Jaire Grayer Offensive Rebound.
George Mason,Bradley,2,0,2,2,0,Foul on Luuk van Bree.
George Mason,Bradley,3,0,2,2,1,Jaire Grayer made Free Throw.
George Mason,Bradley,4,0,2,2,1,Jaire Grayer made Free Throw.
George Mason,Bradley,4,0,2,11,0,Luuk van Bree missed Three Point Jumper.
George Mason,Bradley,4,0,2,11,0,Marquise Moore Defensive Rebound.
George Mason,Bradley,4,0,2,29,0,Jaire Grayer missed Three Point Jumper.
George Mason,Bradley,4,0,2,29,0,JoJo McGlaston Defensive Rebound.
George Mason,Bradley,4,0,2,46,0,Luuk van Bree missed Dunk.
George Mason,Bradley,4,0,2,46,0,Jaire Grayer Block.
George Mason,Bradley,4,0,2,50,0,Justin Kier Defensive Rebound.
George Mason,Bradley,6,0,2,55,1,Jalen Jenkins made Layup. Assisted by Otis Livingston II.
George Mason,Bradley,6,0,3,20,0,Antoine Pittman missed Layup.
George Mason,Bradley,6,0,3,20,0,Justin Kier Defensive Rebound.
George Mason,Bradley,6,0,3,31,0,Jaire Grayer missed Layup.
George Mason,Bradley,6,0,3,31,0,JoJo McGlaston Block.
George Mason,Bradley,6,0,3,34,0,JoJo McGlaston Defensive Rebound.
George Mason,Bradley,6,0,3,38,0,Antoine Pittman missed Layup.
George Mason,Bradley,6,0,3,38,0,Justin Kier Defensive Rebound.
George Mason,Bradley,6,0,3,52,0,Justin Kier missed Three Point Jumper.
George Mason,Bradley,6,0,3,52,0,Luuk van Bree Defensive Rebound.
George Mason,Bradley,6,0,4,22,0,Foul on Callum Barker.
