Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Bradley,0,0,0,24,0,Cazmon Hayes missed Jumper.
Delaware,Bradley,0,0,0,24,0,Koch Bar Block.
Delaware,Bradley,0,0,0,26,0,Eric Carter Offensive Rebound.
Delaware,Bradley,3,0,0,29,1,Devonne Pinkard made Three Point Jumper. Assisted by Eric Carter.
Delaware,Bradley,3,0,0,45,0,Luuk van Bree missed Three Point Jumper.
Delaware,Bradley,3,0,0,45,0,Devonne Pinkard Defensive Rebound.
Delaware,Bradley,3,0,0,58,0,Chivarsky Corbett missed Jumper.
Delaware,Bradley,3,0,0,58,0,Eric Carter Offensive Rebound.
Delaware,Bradley,3,0,1,3,0,Foul on Dwayne Lautier-Ogunleye.
Delaware,Bradley,3,0,1,25,0,Eric Carter missed Jumper.
Delaware,Bradley,3,0,1,25,0,Koch Bar Defensive Rebound.
Delaware,Bradley,3,0,1,37,0,Koch Bar Turnover.
Delaware,Bradley,3,0,1,38,0,Cazmon Hayes Steal.
Delaware,Bradley,5,0,1,46,1,Anthony Mosley made Layup.
Delaware,Bradley,5,0,1,57,0,Darrell Brown missed Three Point Jumper.
Delaware,Bradley,5,0,1,57,0,Chivarsky Corbett Defensive Rebound.
Delaware,Bradley,5,0,2,4,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Bradley,5,0,2,4,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Delaware,Bradley,5,0,2,17,0,Luuk van Bree missed Three Point Jumper.
Delaware,Bradley,5,0,2,17,0,Delaware Defensive Rebound.
Delaware,Bradley,7,0,2,32,1,Eric Carter made Jumper.
Delaware,Bradley,7,0,3,1,0,Antoine Pittman missed Three Point Jumper.
Delaware,Bradley,7,0,3,1,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,7,0,3,24,0,Eric Carter Turnover.
Delaware,Bradley,7,0,3,47,0,Foul on Devonne Pinkard.
Delaware,Bradley,7,1,3,47,1,Dwayne Lautier-Ogunleye made Free Throw.
Delaware,Bradley,7,1,3,47,0,Dwayne Lautier-Ogunleye missed Free Throw.
Delaware,Bradley,7,1,3,47,0,Chivarsky Corbett Defensive Rebound.
Delaware,Bradley,7,1,4,9,0,Foul on Jayden Hodgson.
Delaware,Bradley,7,1,4,9,0,Delaware  Timeout
Delaware,Bradley,8,1,4,9,1,Anthony Mosley made Free Throw.
Delaware,Bradley,9,1,4,9,1,Anthony Mosley made Free Throw.
Delaware,Bradley,9,1,4,25,0,Foul on Eric Carter.
Delaware,Bradley,9,1,4,29,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Delaware,Bradley,9,1,4,29,0,Darian Bryant Defensive Rebound.
Delaware,Bradley,9,1,4,48,0,Ryan Daly missed Jumper.
Delaware,Bradley,9,1,4,48,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Delaware,Bradley,9,1,4,58,0,Jayden Hodgson missed Three Point Jumper.
Delaware,Bradley,9,1,4,58,0,Darian Bryant Defensive Rebound.
Delaware,Bradley,9,1,5,1,0,Foul on Donte Thomas.
Delaware,Bradley,9,1,5,5,0,Skye Johnson Turnover.
Delaware,Bradley,9,1,5,6,0,Foul on Skye Johnson.
Delaware,Bradley,9,3,5,39,1,Alex Foster made Layup. Assisted by JoJo McGlaston.
Delaware,Bradley,9,3,5,55,0,Devonne Pinkard missed Jumper.
Delaware,Bradley,9,3,5,55,0,Skye Johnson Offensive Rebound.
Delaware,Bradley,9,3,5,59,0,Skye Johnson Turnover.
Delaware,Bradley,9,3,6,0,0,JoJo McGlaston Steal.
Delaware,Bradley,9,3,6,10,0,Donte Thomas missed Three Point Jumper.
Delaware,Bradley,9,3,6,10,0,Darian Bryant Defensive Rebound.
Delaware,Bradley,11,3,6,33,1,Anthony Mosley made Layup.
Delaware,Bradley,11,5,6,59,1,Alex Foster made Jumper.
Delaware,Bradley,13,5,7,15,1,Darian Bryant made Jumper.
Delaware,Bradley,13,5,7,18,0,Bradley  Timeout
Delaware,Bradley,13,5,7,33,0,Darrell Brown Turnover.
Delaware,Bradley,15,5,7,44,1,Ryan Daly made Layup. Assisted by Cazmon Hayes.
Delaware,Bradley,15,5,8,8,0,Darrell Brown missed Jumper.
Delaware,Bradley,15,5,8,8,0,Donte Thomas Offensive Rebound.
Delaware,Bradley,15,5,8,10,0,Donte Thomas missed Jumper.
Delaware,Bradley,15,5,8,10,0,Darian Bryant Defensive Rebound.
Delaware,Bradley,15,5,8,26,0,Darian Bryant missed Jumper.
Delaware,Bradley,15,5,8,26,0,JoJo McGlaston Defensive Rebound.
Delaware,Bradley,15,7,8,37,1,JoJo McGlaston made Layup.
Delaware,Bradley,15,7,8,59,0,Ryan Daly Turnover.
Delaware,Bradley,15,7,9,0,0,Darrell Brown Steal.
Delaware,Bradley,15,7,9,5,0,Luuk van Bree missed Jumper.
Delaware,Bradley,15,7,9,5,0,Darian Bryant Defensive Rebound.
Delaware,Bradley,15,7,9,33,0,Darian Bryant Turnover.
Delaware,Bradley,15,7,9,33,0,Bradley  Timeout
Delaware,Bradley,15,7,9,47,0,Dwayne Lautier-Ogunleye missed Jumper.
Delaware,Bradley,15,7,9,47,0,Cazmon Hayes Block.
Delaware,Bradley,15,7,9,48,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,17,7,10,1,1,Cazmon Hayes made Layup. Assisted by Chivarsky Corbett.
Delaware,Bradley,17,7,10,15,0,JoJo McGlaston missed Three Point Jumper.
Delaware,Bradley,17,7,10,15,0,Eric Carter Defensive Rebound.
Delaware,Bradley,17,7,10,37,0,Ryan Daly missed Jumper.
Delaware,Bradley,17,7,10,37,0,Bradley Defensive Rebound.
Delaware,Bradley,17,7,10,53,0,JoJo McGlaston missed Three Point Jumper.
Delaware,Bradley,17,7,10,53,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,17,7,11,3,0,Foul on Darrell Brown.
Delaware,Bradley,17,7,11,13,0,Anthony Mosley Turnover.
Delaware,Bradley,17,7,11,14,0,Dwayne Lautier-Ogunleye Steal.
Delaware,Bradley,17,9,11,16,1,Dwayne Lautier-Ogunleye made Layup. Assisted by Luuk van Bree.
Delaware,Bradley,17,9,11,16,0,Foul on Chivarsky Corbett.
Delaware,Bradley,17,9,11,16,0,Dwayne Lautier-Ogunleye missed Free Throw.
Delaware,Bradley,17,9,11,16,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,17,9,11,28,0,Eric Carter Turnover.
Delaware,Bradley,17,9,11,28,0,Foul on Eric Carter.
Delaware,Bradley,17,9,11,50,0,Antoine Pittman missed Jumper.
Delaware,Bradley,17,9,11,50,0,Antoine Pittman Offensive Rebound.
Delaware,Bradley,17,9,11,52,0,Foul on Skye Johnson.
Delaware,Bradley,17,10,11,52,1,Antoine Pittman made Free Throw.
Delaware,Bradley,17,10,11,52,0,Antoine Pittman missed Free Throw.
Delaware,Bradley,17,10,11,52,0,Ryan Daly Defensive Rebound.
Delaware,Bradley,17,10,12,14,0,Devonne Pinkard missed Jumper.
Delaware,Bradley,17,10,12,14,0,Koch Bar Defensive Rebound.
Delaware,Bradley,17,10,12,23,0,Luuk van Bree missed Three Point Jumper.
Delaware,Bradley,17,10,12,23,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,17,10,12,54,0,Cazmon Hayes missed Jumper.
Delaware,Bradley,17,10,12,54,0,Barnett Harris Offensive Rebound.
Delaware,Bradley,19,10,12,57,1,Barnett Harris made Jumper.
Delaware,Bradley,19,10,13,17,0,Foul on Ryan Daly.
Delaware,Bradley,19,10,13,17,0,Bradley  Timeout
Delaware,Bradley,19,10,13,17,0,Koch Bar missed Free Throw.
Delaware,Bradley,19,10,13,17,0,Koch Bar Offensive Rebound.
Delaware,Bradley,19,10,13,39,0,Dwayne Lautier-Ogunleye missed Jumper.
Delaware,Bradley,19,10,13,39,0,Barnett Harris Block.
Delaware,Bradley,19,10,13,41,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,21,10,13,58,1,Anthony Mosley made Jumper. Assisted by Barnett Harris.
Delaware,Bradley,21,10,14,11,0,Foul on Barnett Harris.
Delaware,Bradley,21,11,14,11,1,Darrell Brown made Free Throw.
Delaware,Bradley,21,12,14,11,1,Darrell Brown made Free Throw.
Delaware,Bradley,21,12,14,18,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Bradley,21,12,14,18,0,Darrell Brown Defensive Rebound.
Delaware,Bradley,21,12,14,25,0,Darrell Brown Turnover.
Delaware,Bradley,21,12,14,26,0,Anthony Mosley Steal.
Delaware,Bradley,21,12,14,30,0,Darian Bryant missed Jumper.
Delaware,Bradley,21,12,14,30,0,Devonne Pinkard Offensive Rebound.
Delaware,Bradley,23,12,14,33,1,Devonne Pinkard made Jumper.
Delaware,Bradley,23,12,14,46,0,Darrell Brown missed Three Point Jumper.
Delaware,Bradley,23,12,14,46,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,25,12,15,11,1,Barnett Harris made Jumper.
Delaware,Bradley,25,12,15,26,0,Koch Bar missed Jumper.
Delaware,Bradley,25,12,15,26,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,25,12,15,39,0,Anthony Mosley missed Layup.
Delaware,Bradley,25,12,15,39,0,Antoine Pittman Defensive Rebound.
Delaware,Bradley,25,12,15,48,0,Foul on Barnett Harris.
Delaware,Bradley,25,12,15,48,0,Antoine Pittman missed Free Throw.
Delaware,Bradley,25,12,15,48,0,Bradley Deadball Team Rebound.
Delaware,Bradley,25,12,15,48,0,Antoine Pittman missed Free Throw.
Delaware,Bradley,25,12,15,48,0,Cazmon Hayes Defensive Rebound.
Delaware,Bradley,25,12,15,55,0,Delaware  Timeout
Delaware,Bradley,25,12,16,13,0,Darian Bryant missed Three Point Jumper.
Delaware,Bradley,25,12,16,13,0,Jayden Hodgson Defensive Rebound.
Delaware,Bradley,25,12,16,15,0,Foul on Ronnie Suggs.
Delaware,Bradley,25,12,16,34,0,Anthony Mosley missed Jumper.
Delaware,Bradley,25,12,16,34,0,Donte Thomas Block.
Delaware,Bradley,25,12,16,36,0,Alex Foster Defensive Rebound.
Delaware,Bradley,25,12,16,41,0,Jayden Hodgson missed Three Point Jumper.
Delaware,Bradley,25,12,16,41,0,Delaware Defensive Rebound.
Delaware,Bradley,25,12,16,59,0,Cazmon Hayes missed Three Point Jumper.
