Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Bradley,0,0,0,21,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,Bradley,0,0,0,21,0,JoJo McGlaston Defensive Rebound.
Missouri State,Bradley,0,0,0,41,0,Jayden Hodgson missed Three Point Jumper.
Missouri State,Bradley,0,0,0,41,0,Alize Johnson Defensive Rebound.
Missouri State,Bradley,0,0,1,1,0,Foul on Nate Kennell.
Missouri State,Bradley,0,0,1,4,0,Jarred Dixon Turnover.
Missouri State,Bradley,0,0,1,4,0,Jayden Hodgson Steal.
Missouri State,Bradley,0,2,1,15,1,JoJo McGlaston made Dunk. Assisted by Jayden Hodgson.
Missouri State,Bradley,0,2,1,44,0,Alize Johnson missed Jumper.
Missouri State,Bradley,0,2,1,44,0,JoJo McGlaston Defensive Rebound.
Missouri State,Bradley,0,2,1,59,0,Alex Foster Turnover.
Missouri State,Bradley,0,2,2,12,0,Alize Johnson missed Three Point Jumper.
Missouri State,Bradley,0,2,2,12,0,JoJo McGlaston Defensive Rebound.
Missouri State,Bradley,0,4,2,25,1,Donte Thomas made Dunk. Assisted by Jayden Hodgson.
Missouri State,Bradley,0,4,2,39,0,Jarred Dixon Turnover.
Missouri State,Bradley,0,4,2,40,0,Donte Thomas Steal.
Missouri State,Bradley,0,6,2,56,1,Alex Foster made Jumper. Assisted by Nate Kennell.
Missouri State,Bradley,0,6,3,27,0,Foul on Alex Foster.
Missouri State,Bradley,1,6,3,27,1,Alize Johnson made Free Throw.
Missouri State,Bradley,1,6,3,27,0,Alize Johnson missed Free Throw.
Missouri State,Bradley,1,6,3,27,0,Donte Thomas Defensive Rebound.
Missouri State,Bradley,1,6,3,47,0,JoJo McGlaston missed Jumper.
Missouri State,Bradley,1,6,3,47,0,Alize Johnson Defensive Rebound.
Missouri State,Bradley,4,6,3,56,1,Dequon Miller made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Bradley,4,6,4,14,0,Jayden Hodgson missed Jumper.
Missouri State,Bradley,4,6,4,14,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Bradley,7,6,4,33,1,Dequon Miller made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Bradley,7,6,4,45,0,Official TV Timeout
Missouri State,Bradley,7,8,5,7,1,Jayden Hodgson made Jumper.
Missouri State,Bradley,7,8,5,32,0,Jarrid Rhodes missed Jumper.
Missouri State,Bradley,7,8,5,32,0,Donte Thomas Defensive Rebound.
Missouri State,Bradley,7,8,5,54,0,Nate Kennell Turnover.
Missouri State,Bradley,7,8,5,55,0,Dequon Miller Steal.
Missouri State,Bradley,7,8,5,59,0,Foul on Donte Thomas.
Missouri State,Bradley,8,8,5,59,1,Alize Johnson made Free Throw.
Missouri State,Bradley,9,8,5,59,1,Alize Johnson made Free Throw.
Missouri State,Bradley,9,8,6,18,0,Luuk van Bree missed Three Point Jumper.
Missouri State,Bradley,9,8,6,18,0,Missouri St Defensive Rebound.
Missouri State,Bradley,9,8,6,35,0,Alize Johnson missed Jumper.
Missouri State,Bradley,9,8,6,35,0,Koch Bar Block.
Missouri State,Bradley,9,8,6,37,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Missouri State,Bradley,9,11,6,41,1,Luuk van Bree made Three Point Jumper. Assisted by Nate Kennell.
Missouri State,Bradley,11,11,7,4,1,Alize Johnson made Jumper.
Missouri State,Bradley,11,11,7,5,0,Foul on Koch Bar.
Missouri State,Bradley,11,11,7,5,0,Alize Johnson missed Free Throw.
Missouri State,Bradley,11,11,7,5,0,Koch Bar Defensive Rebound.
Missouri State,Bradley,11,14,7,22,1,Luuk van Bree made Three Point Jumper. Assisted by Nate Kennell.
Missouri State,Bradley,13,14,7,49,1,Jarrid Rhodes made Jumper.
Missouri State,Bradley,13,14,8,4,0,Antoine Pittman Turnover.
Missouri State,Bradley,13,14,8,6,0,Dequon Miller Steal.
Missouri State,Bradley,15,14,8,9,1,Dequon Miller made Layup.
Missouri State,Bradley,15,14,8,17,0,Dwayne Lautier-Ogunleye Turnover.
Missouri State,Bradley,15,14,8,19,0,Obediah Church Steal.
Missouri State,Bradley,15,14,8,27,0,Obediah Church Turnover.
Missouri State,Bradley,15,14,8,28,0,Antoine Pittman Steal.
Missouri State,Bradley,15,16,8,31,1,Antoine Pittman made Layup.
Missouri State,Bradley,18,16,8,56,1,Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.
Missouri State,Bradley,18,16,9,8,0,Foul on Ryan Kreklow.
Missouri State,Bradley,18,16,9,8,0,Official TV Timeout
Missouri State,Bradley,18,16,9,19,0,Jayden Hodgson missed Three Point Jumper.
Missouri State,Bradley,18,16,9,19,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Bradley,18,16,9,28,0,Obediah Church Turnover.
Missouri State,Bradley,18,16,9,28,0,Foul on Obediah Church.
Missouri State,Bradley,18,16,9,45,0,JoJo McGlaston missed Three Point Jumper.
Missouri State,Bradley,18,16,9,45,0,Chris Kendrix Defensive Rebound.
Missouri State,Bradley,18,16,10,6,0,Jarrid Rhodes Turnover.
Missouri State,Bradley,18,16,10,32,0,Antoine Pittman missed Jumper.
Missouri State,Bradley,18,16,10,32,0,Obediah Church Block.
Missouri State,Bradley,18,16,10,34,0,JoJo McGlaston Offensive Rebound.
Missouri State,Bradley,18,18,10,37,1,JoJo McGlaston made Jumper.
Missouri State,Bradley,18,18,10,56,0,Dequon Miller missed Jumper.
Missouri State,Bradley,18,18,10,56,0,Luuk van Bree Defensive Rebound.
Missouri State,Bradley,18,18,11,17,0,JoJo McGlaston missed Three Point Jumper.
Missouri State,Bradley,18,18,11,17,0,Obediah Church Defensive Rebound.
Missouri State,Bradley,21,18,11,32,1,Ryan Kreklow made Three Point Jumper. Assisted by Obediah Church.
Missouri State,Bradley,21,18,11,50,0,Jayden Hodgson missed Jumper.
Missouri State,Bradley,21,18,11,50,0,Antoine Pittman Offensive Rebound.
Missouri State,Bradley,21,20,11,54,1,Antoine Pittman made Jumper.
Missouri State,Bradley,21,20,12,30,0,Missouri St  Turnover.
Missouri State,Bradley,21,20,12,30,0,Official TV Timeout
Missouri State,Bradley,21,20,12,45,0,Alex Foster missed Jumper.
Missouri State,Bradley,21,20,12,45,0,Alize Johnson Defensive Rebound.
Missouri State,Bradley,21,20,13,14,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Bradley,21,20,13,14,0,Alex Foster Defensive Rebound.
Missouri State,Bradley,21,20,13,26,0,Nate Kennell missed Three Point Jumper.
Missouri State,Bradley,21,20,13,26,0,Alex Foster Offensive Rebound.
Missouri State,Bradley,21,20,13,31,0,Alex Foster missed Jumper.
Missouri State,Bradley,21,20,13,31,0,Obediah Church Block.
Missouri State,Bradley,21,20,13,33,0,Missouri St Defensive Rebound.
Missouri State,Bradley,21,20,13,56,0,Jarred Dixon missed Layup.
Missouri State,Bradley,21,20,13,56,0,Jayden Hodgson Defensive Rebound.
Missouri State,Bradley,21,20,13,58,0,Foul on Alize Johnson.
Missouri State,Bradley,21,22,14,13,1,Alex Foster made Jumper. Assisted by Jayden Hodgson.
Missouri State,Bradley,21,22,14,28,0,Foul on Jayden Hodgson.
Missouri State,Bradley,21,22,14,39,0,Dequon Miller Turnover.
Missouri State,Bradley,21,22,14,41,0,Nate Kennell Steal.
Missouri State,Bradley,21,22,14,53,0,Foul on Jarred Dixon.
Missouri State,Bradley,21,22,14,53,0,Alex Foster missed Free Throw.
Missouri State,Bradley,21,22,14,53,0,Bradley Deadball Team Rebound.
Missouri State,Bradley,21,22,14,53,0,Alex Foster missed Free Throw.
