Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Bradley,2,0,0,14,1,T.J. Thomas made Layup.
Drake,Bradley,2,0,0,29,0,Darrell Brown missed Jumper.
Drake,Bradley,2,0,0,29,0,Koch Bar Offensive Rebound.
Drake,Bradley,2,0,0,35,0,Foul on Nick McGlynn.
Drake,Bradley,2,0,0,49,0,Nate Kennell missed Jumper.
Drake,Bradley,2,0,0,49,0,De'Antae McMurray Defensive Rebound.
Drake,Bradley,2,0,1,10,0,T.J. Thomas Turnover.
Drake,Bradley,2,0,1,11,0,Darrell Brown Steal.
Drake,Bradley,2,0,1,11,0,Foul on Nick McGlynn.
Drake,Bradley,2,0,1,22,0,Koch Bar missed Layup.
Drake,Bradley,2,0,1,22,0,T.J. Thomas Defensive Rebound.
Drake,Bradley,2,0,1,34,0,Reed Timmer missed Jumper.
Drake,Bradley,2,0,1,34,0,Koch Bar Defensive Rebound.
Drake,Bradley,2,2,1,53,1,Koch Bar made Jumper.
Drake,Bradley,5,2,2,13,1,De'Antae McMurray made Three Point Jumper.
Drake,Bradley,5,5,2,25,1,Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.
Drake,Bradley,5,5,2,35,0,Foul on Jayden Hodgson.
Drake,Bradley,5,5,2,46,0,Reed Timmer missed Three Point Jumper.
Drake,Bradley,5,5,2,46,0,T.J. Thomas Offensive Rebound.
Drake,Bradley,5,5,2,48,0,T.J. Thomas missed Jumper.
Drake,Bradley,5,5,2,48,0,T.J. Thomas Offensive Rebound.
Drake,Bradley,5,5,2,57,0,Graham Woodward missed Jumper.
Drake,Bradley,5,5,2,57,0,Donte Thomas Block.
Drake,Bradley,5,5,2,57,0,Drake Offensive Rebound.
Drake,Bradley,5,5,3,4,0,Graham Woodward missed Three Point Jumper.
Drake,Bradley,5,5,3,4,0,Drake Offensive Rebound.
Drake,Bradley,5,5,3,21,0,Graham Woodward missed Three Point Jumper.
Drake,Bradley,5,5,3,21,0,Donte Thomas Defensive Rebound.
Drake,Bradley,5,5,3,31,0,Luuk van Bree missed Three Point Jumper.
Drake,Bradley,5,5,3,31,0,De'Antae McMurray Defensive Rebound.
Drake,Bradley,5,5,3,40,0,De'Antae McMurray missed Three Point Jumper.
Drake,Bradley,5,5,3,40,0,Jacob Enevold Offensive Rebound.
Drake,Bradley,5,5,3,44,0,Reed Timmer missed Three Point Jumper.
Drake,Bradley,5,5,3,44,0,Nate Kennell Block.
Drake,Bradley,5,5,3,46,0,Luuk van Bree Defensive Rebound.
Drake,Bradley,5,5,3,52,0,JoJo McGlaston missed Jumper.
Drake,Bradley,5,5,3,52,0,Nate Kennell Offensive Rebound.
Drake,Bradley,5,5,4,11,0,JoJo McGlaston Turnover.
Drake,Bradley,5,5,4,11,0,Official TV Timeout
Drake,Bradley,5,5,4,31,0,Jacob Enevold Turnover.
Drake,Bradley,5,5,4,47,0,Koch Bar missed Dunk.
Drake,Bradley,5,5,4,47,0,Drake Deadball Team Rebound.
Drake,Bradley,5,5,5,11,0,Ore Arogundade Turnover.
Drake,Bradley,5,5,5,12,0,Nate Kennell Steal.
Drake,Bradley,5,5,5,16,0,Luuk van Bree missed Layup.
Drake,Bradley,5,5,5,16,0,Jacob Enevold Defensive Rebound.
Drake,Bradley,8,5,5,22,1,Ore Arogundade made Three Point Jumper. Assisted by De'Antae McMurray.
Drake,Bradley,8,5,5,40,0,Foul on Billy Wampler.
Drake,Bradley,8,5,5,58,0,Darrell Brown Turnover.
Drake,Bradley,8,5,5,59,0,De'Antae McMurray Steal.
Drake,Bradley,8,5,6,6,0,Foul on Dwayne Lautier-Ogunleye.
Drake,Bradley,8,5,6,14,0,Billy Wampler missed Three Point Jumper.
Drake,Bradley,8,5,6,14,0,Bradley Defensive Rebound.
Drake,Bradley,8,5,6,27,0,Jayden Hodgson Turnover.
Drake,Bradley,8,5,6,38,0,Foul on Casey Schlatter.
Drake,Bradley,8,5,6,38,0,Casey Schlatter Turnover.
Drake,Bradley,8,5,6,53,0,Dwayne Lautier-Ogunleye missed Jumper.
Drake,Bradley,8,5,6,53,0,Nick McGlynn Block.
Drake,Bradley,8,5,6,54,0,Dwayne Lautier-Ogunleye Offensive Rebound.
Drake,Bradley,8,5,7,4,0,JoJo McGlaston missed Layup.
Drake,Bradley,8,5,7,4,0,Nick McGlynn Defensive Rebound.
Drake,Bradley,8,5,7,11,0,Foul on Jayden Hodgson.
Drake,Bradley,8,5,7,11,0,Graham Woodward missed Free Throw.
Drake,Bradley,8,5,7,11,0,Drake Deadball Team Rebound.
Drake,Bradley,9,5,7,11,1,Graham Woodward made Free Throw.
Drake,Bradley,9,5,7,35,0,Antoine Pittman missed Jumper.
Drake,Bradley,9,5,7,35,0,Nick McGlynn Block.
Drake,Bradley,9,5,7,35,0,Nick McGlynn Defensive Rebound.
Drake,Bradley,9,5,7,35,0,Foul on Antoine Pittman.
Drake,Bradley,9,5,7,52,0,Billy Wampler missed Jumper.
Drake,Bradley,9,5,7,52,0,Nick McGlynn Offensive Rebound.
Drake,Bradley,9,5,7,53,0,Foul on Callum Barker.
Drake,Bradley,9,5,8,7,0,Foul on Antoine Pittman.
Drake,Bradley,9,5,8,7,0,Official TV Timeout
Drake,Bradley,9,5,8,19,0,De'Antae McMurray missed Jumper.
Drake,Bradley,9,5,8,19,0,Luuk van Bree Defensive Rebound.
Drake,Bradley,9,5,8,23,0,Foul on T.J. Thomas.
Drake,Bradley,9,7,8,38,1,Luuk van Bree made Jumper.
Drake,Bradley,9,7,8,56,0,Foul on Callum Barker.
Drake,Bradley,10,7,8,56,1,T.J. Thomas made Free Throw.
Drake,Bradley,11,7,8,56,1,T.J. Thomas made Free Throw.
Drake,Bradley,11,7,9,19,0,Foul on Graham Woodward.
Drake,Bradley,11,7,9,23,0,Donte Thomas Turnover.
Drake,Bradley,11,7,9,47,0,Billy Wampler Turnover.
Drake,Bradley,11,7,9,48,0,Dwayne Lautier-Ogunleye Steal.
Drake,Bradley,11,9,9,51,1,Dwayne Lautier-Ogunleye made Layup.
Drake,Bradley,11,9,10,8,0,Graham Woodward missed Three Point Jumper.
Drake,Bradley,11,9,10,8,0,Drake Offensive Rebound.
Drake,Bradley,11,9,10,11,0,Foul on Luuk van Bree.
Drake,Bradley,12,9,10,11,1,T.J. Thomas made Free Throw.
Drake,Bradley,13,9,10,11,1,T.J. Thomas made Free Throw.
Drake,Bradley,13,9,10,27,0,Darrell Brown missed Three Point Jumper.
Drake,Bradley,13,9,10,27,0,Donte Thomas Offensive Rebound.
Drake,Bradley,13,9,10,30,0,Darrell Brown missed Three Point Jumper.
Drake,Bradley,13,9,10,30,0,Ore Arogundade Defensive Rebound.
Drake,Bradley,13,9,10,42,0,De'Antae McMurray missed Jumper.
Drake,Bradley,13,9,10,42,0,Casey Schlatter Offensive Rebound.
Drake,Bradley,13,9,10,47,0,Casey Schlatter Turnover.
Drake,Bradley,13,9,10,48,0,Donte Thomas Steal.
Drake,Bradley,13,9,10,54,0,Foul on Reed Timmer.
Drake,Bradley,13,10,10,54,1,Dwayne Lautier-Ogunleye made Free Throw.
Drake,Bradley,13,11,10,54,1,Dwayne Lautier-Ogunleye made Free Throw.
Drake,Bradley,13,11,11,9,0,Foul on JoJo McGlaston.
Drake,Bradley,13,11,11,9,0,De'Antae McMurray missed Free Throw.
Drake,Bradley,13,11,11,9,0,JoJo McGlaston Defensive Rebound.
Drake,Bradley,13,11,11,20,0,Darrell Brown Turnover.
Drake,Bradley,13,11,11,21,0,De'Antae McMurray Steal.
Drake,Bradley,13,11,11,29,0,Ore Arogundade missed Three Point Jumper.
Drake,Bradley,13,11,11,29,0,Darrell Brown Defensive Rebound.
Drake,Bradley,13,11,11,42,0,Koch Bar missed Layup.
Drake,Bradley,13,11,11,42,0,T.J. Thomas Defensive Rebound.
Drake,Bradley,13,11,11,49,0,Reed Timmer missed Layup.
Drake,Bradley,13,11,11,49,0,Donte Thomas Defensive Rebound.
Drake,Bradley,13,13,11,58,1,Dwayne Lautier-Ogunleye made Layup.
Drake,Bradley,15,13,12,18,1,T.J. Thomas made Layup. Assisted by Reed Timmer.
Drake,Bradley,15,13,12,43,0,Foul on Reed Timmer.
Drake,Bradley,15,13,12,43,0,Official TV Timeout
Drake,Bradley,15,14,12,43,1,Dwayne Lautier-Ogunleye made Free Throw.
Drake,Bradley,15,15,12,43,1,Dwayne Lautier-Ogunleye made Free Throw.
Drake,Bradley,15,15,13,0,0,Nick McGlynn missed Jumper.
Drake,Bradley,15,15,13,0,0,JoJo McGlaston Defensive Rebound.
Drake,Bradley,15,15,13,14,0,Luuk van Bree Turnover.
Drake,Bradley,15,15,13,15,0,De'Antae McMurray Steal.
Drake,Bradley,17,15,13,18,1,Ore Arogundade made Layup. Assisted by De'Antae McMurray.
Drake,Bradley,17,18,13,36,1,JoJo McGlaston made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Drake,Bradley,17,18,13,51,0,Nick McGlynn missed Jumper.
Drake,Bradley,17,18,13,51,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Drake,Bradley,17,18,13,54,0,Foul on Graham Woodward.
Drake,Bradley,17,19,13,54,1,Dwayne Lautier-Ogunleye made Free Throw.
Drake,Bradley,17,20,13,54,1,Dwayne Lautier-Ogunleye made Free Throw.
Drake,Bradley,17,20,14,5,0,De'Antae McMurray Turnover.
Drake,Bradley,17,20,14,5,0,Luuk van Bree Steal.
Drake,Bradley,17,20,14,6,0,Foul on Nick McGlynn.
Drake,Bradley,17,20,14,6,0,Luuk van Bree missed Free Throw.
Drake,Bradley,17,20,14,6,0,Bradley Deadball Team Rebound.
Drake,Bradley,17,21,14,6,1,Luuk van Bree made Free Throw.
Drake,Bradley,17,21,14,30,0,Billy Wampler missed Jumper.
Drake,Bradley,17,21,14,30,0,Koch Bar Defensive Rebound.
Drake,Bradley,17,21,14,32,0,Foul on Casey Schlatter.
Drake,Bradley,17,22,14,32,1,Koch Bar made Free Throw.
Drake,Bradley,17,23,14,32,1,Koch Bar made Free Throw.
Drake,Bradley,19,23,14,57,1,Ore Arogundade made Jumper.
Drake,Bradley,19,25,15,15,1,Koch Bar made Dunk. Assisted by Dwayne Lautier-Ogunleye.
Drake,Bradley,19,25,15,24,0,Ore Arogundade Turnover.
Drake,Bradley,19,25,15,25,0,JoJo McGlaston Steal.
Drake,Bradley,19,25,15,25,0,Bradley  Timeout
Drake,Bradley,19,25,15,38,0,JoJo McGlaston missed Jumper.
Drake,Bradley,19,25,15,38,0,T.J. Thomas Defensive Rebound.
Drake,Bradley,19,25,15,47,0,Foul on Jacob Enevold.
Drake,Bradley,19,25,15,47,0,Jacob Enevold Turnover.
Drake,Bradley,19,27,16,3,1,Nate Kennell made Jumper.
Drake,Bradley,19,27,16,27,0,De'Antae McMurray missed Three Point Jumper.
Drake,Bradley,19,27,16,27,0,Donte Thomas Defensive Rebound.
Drake,Bradley,19,30,16,35,1,Nate Kennell made Three Point Jumper. Assisted by Donte Thomas.
Drake,Bradley,19,30,16,39,0,Drake  Timeout
Drake,Bradley,19,30,16,39,0,Official TV Timeout
Drake,Bradley,21,30,16,48,1,T.J. Thomas made Layup.
Drake,Bradley,21,30,17,11,0,Luuk van Bree missed Three Point Jumper.
Drake,Bradley,21,30,17,11,0,C.J. Rivers Defensive Rebound.
Drake,Bradley,21,30,17,21,0,De'Antae McMurray missed Three Point Jumper.
Drake,Bradley,21,30,17,21,0,Jacob Enevold Offensive Rebound.
Drake,Bradley,23,30,17,42,1,De'Antae McMurray made Layup.
Drake,Bradley,23,30,17,58,0,Darrell Brown missed Jumper.
Drake,Bradley,23,30,17,58,0,Ore Arogundade Defensive Rebound.
Drake,Bradley,25,30,18,16,1,C.J. Rivers made Layup.
Drake,Bradley,25,30,18,31,0,Foul on T.J. Thomas.
Drake,Bradley,25,30,18,31,0,Luuk van Bree missed Free Throw.
Drake,Bradley,25,30,18,31,0,Bradley Deadball Team Rebound.
Drake,Bradley,25,31,18,31,1,Luuk van Bree made Free Throw.
Drake,Bradley,25,31,18,46,0,Foul on Koch Bar.
Drake,Bradley,25,31,18,46,0,Reed Timmer missed Free Throw.
Drake,Bradley,25,31,18,46,0,Drake Deadball Team Rebound.
Drake,Bradley,26,31,18,46,1,Reed Timmer made Free Throw.
Drake,Bradley,26,31,19,13,0,Nate Kennell missed Three Point Jumper.
Drake,Bradley,26,31,19,13,0,Jacob Enevold Defensive Rebound.
Drake,Bradley,26,31,19,30,0,Casey Schlatter missed Jumper.
Drake,Bradley,26,31,19,30,0,Koch Bar Defensive Rebound.
Drake,Bradley,26,31,20,0,0,End of 1st half
Drake,Bradley,26,31,20,22,0,Nick McGlynn missed Jumper.
Drake,Bradley,26,31,20,22,0,Darrell Brown Defensive Rebound.
Drake,Bradley,26,31,20,46,0,Koch Bar missed Jumper.
Drake,Bradley,26,31,20,46,0,T.J. Thomas Defensive Rebound.
Drake,Bradley,26,31,20,53,0,T.J. Thomas missed Three Point Jumper.
Drake,Bradley,26,31,20,53,0,Bradley Defensive Rebound.
Drake,Bradley,26,33,21,19,1,Donte Thomas made Layup.
Drake,Bradley,26,33,21,19,0,Foul on T.J. Thomas.
Drake,Bradley,26,33,21,19,0,Donte Thomas missed Free Throw.
Drake,Bradley,26,33,21,19,0,T.J. Thomas Defensive Rebound.
Drake,Bradley,26,33,21,24,0,Nick McGlynn Turnover.
Drake,Bradley,26,35,21,44,1,Donte Thomas made Jumper.
Drake,Bradley,29,35,22,3,1,Reed Timmer made Three Point Jumper. Assisted by De'Antae McMurray.
Drake,Bradley,29,37,22,16,1,Donte Thomas made Layup.
Drake,Bradley,29,37,22,27,0,Foul on Jayden Hodgson.
Drake,Bradley,30,37,22,27,1,De'Antae McMurray made Free Throw.
Drake,Bradley,30,37,22,27,0,De'Antae McMurray missed Free Throw.
Drake,Bradley,30,37,22,27,0,Casey Schlatter Offensive Rebound.
Drake,Bradley,33,37,22,30,1,Reed Timmer made Three Point Jumper. Assisted by Casey Schlatter.
Drake,Bradley,33,37,22,43,0,Darrell Brown missed Jumper.
Drake,Bradley,33,37,22,43,0,Casey Schlatter Defensive Rebound.
Drake,Bradley,35,37,23,1,1,Casey Schlatter made Jumper.
Drake,Bradley,35,37,23,6,0,Bradley  Timeout
Drake,Bradley,35,37,23,29,0,Dwayne Lautier-Ogunleye Turnover.
Drake,Bradley,35,37,23,38,0,Foul on De'Antae McMurray.
Drake,Bradley,35,37,23,38,0,De'Antae McMurray Turnover.
