Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Bradley,0,3,0,21,1,Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.
Indiana State,Bradley,0,3,0,48,0,Niels Bunschoten Turnover.
Indiana State,Bradley,0,3,0,48,0,Darrell Brown Steal.
Indiana State,Bradley,0,6,0,52,1,Jayden Hodgson made Three Point Jumper. Assisted by Darrell Brown.
Indiana State,Bradley,0,6,1,16,0,Everett Clemons missed Three Point Jumper.
Indiana State,Bradley,0,6,1,16,0,Jayden Hodgson Defensive Rebound.
Indiana State,Bradley,0,6,1,37,0,Jayden Hodgson missed Three Point Jumper.
Indiana State,Bradley,0,6,1,37,0,Niels Bunschoten Defensive Rebound.
Indiana State,Bradley,0,6,1,49,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Bradley,0,6,1,49,0,Darrell Brown Defensive Rebound.
Indiana State,Bradley,0,6,1,59,0,Donte Thomas missed Jumper.
Indiana State,Bradley,0,6,1,59,0,Niels Bunschoten Block.
Indiana State,Bradley,0,6,2,0,0,Donte Thomas Offensive Rebound.
Indiana State,Bradley,0,8,2,0,1,Donte Thomas made Jumper.
Indiana State,Bradley,0,8,2,0,0,Foul on Matt Van Scyoc.
Indiana State,Bradley,0,8,2,0,0,Donte Thomas missed Free Throw.
Indiana State,Bradley,0,8,2,0,0,T.J. Bell Defensive Rebound.
Indiana State,Bradley,0,8,2,6,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Bradley,0,8,2,6,0,Donte Thomas Defensive Rebound.
Indiana State,Bradley,0,8,2,20,0,Darrell Brown Turnover.
Indiana State,Bradley,2,8,2,45,1,Everett Clemons made Jumper.
Indiana State,Bradley,2,10,3,11,1,Koch Bar made Jumper. Assisted by Darrell Brown.
Indiana State,Bradley,2,10,3,26,0,T.J. Bell Turnover.
Indiana State,Bradley,2,10,3,28,0,Nate Kennell Steal.
Indiana State,Bradley,2,10,3,33,0,Foul on Niels Bunschoten.
Indiana State,Bradley,2,10,3,33,0,Nate Kennell missed Free Throw.
Indiana State,Bradley,2,11,3,33,1,Nate Kennell made Free Throw.
Indiana State,Bradley,2,10,3,33,0,Bradley Deadball Team Rebound.
Indiana State,Bradley,2,13,3,48,1,Darrell Brown made Jumper.
Indiana State,Bradley,2,13,4,3,0,Indiana St  Timeout
Indiana State,Bradley,4,13,4,12,1,Brenton Scott made Jumper.
Indiana State,Bradley,4,13,4,29,0,Donte Thomas missed Jumper.
Indiana State,Bradley,4,13,4,29,0,Emondre Rickman Block.
Indiana State,Bradley,4,13,4,33,0,Everett Clemons Defensive Rebound.
Indiana State,Bradley,4,13,4,36,0,Brenton Scott missed Three Point Jumper.
Indiana State,Bradley,4,13,4,36,0,Donte Thomas Defensive Rebound.
Indiana State,Bradley,4,13,4,45,0,Foul on Jordan Barnes.
Indiana State,Bradley,4,14,4,45,1,Darrell Brown made Free Throw.
Indiana State,Bradley,4,15,4,45,1,Darrell Brown made Free Throw.
Indiana State,Bradley,7,15,4,59,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Bradley,7,15,5,18,0,Darrell Brown missed Three Point Jumper.
Indiana State,Bradley,7,15,5,18,0,Jordan Barnes Defensive Rebound.
Indiana State,Bradley,9,15,5,41,1,Brenton Scott made Jumper.
Indiana State,Bradley,9,15,5,43,0,Foul on Nate Kennell.
Indiana State,Bradley,9,15,5,43,0,Brenton Scott missed Free Throw.
Indiana State,Bradley,9,15,5,43,0,Donte Thomas Defensive Rebound.
Indiana State,Bradley,9,15,6,4,0,Donte Thomas Turnover.
Indiana State,Bradley,9,15,6,17,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Bradley,9,15,6,17,0,Luuk van Bree Defensive Rebound.
Indiana State,Bradley,9,15,6,39,0,Foul on Everett Clemons.
Indiana State,Bradley,9,15,6,51,0,Nate Kennell missed Jumper.
Indiana State,Bradley,9,15,6,51,0,Emondre Rickman Block.
Indiana State,Bradley,9,15,6,54,0,Jordan Barnes Defensive Rebound.
Indiana State,Bradley,9,15,7,6,0,Everett Clemons missed Jumper.
