Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Loyola (Chi),33,38,25,4,1,Montel James made Layup.
Drake,Loyola (Chi),35,38,25,31,1,Ore Arogundade made Layup. Assisted by Graham Woodward.
Drake,Loyola (Chi),35,38,25,37,0,Tyson Smith missed Layup.
Drake,Loyola (Chi),35,38,25,37,0,Jacob Enevold Defensive Rebound.
Drake,Loyola (Chi),35,38,25,50,0,Jacob Enevold missed Layup.
Drake,Loyola (Chi),35,38,25,50,0,Milton Doyle Defensive Rebound.
Drake,Loyola (Chi),35,40,25,57,1,Milton Doyle made Layup.
Drake,Loyola (Chi),35,40,26,31,0,Drake  Turnover.
Drake,Loyola (Chi),35,40,26,49,0,Foul on Reed Timmer.
Drake,Loyola (Chi),35,40,26,53,0,Milton Doyle missed Jumper.
Drake,Loyola (Chi),35,40,26,53,0,Jacob Enevold Defensive Rebound.
Drake,Loyola (Chi),35,40,27,13,0,Reed Timmer missed Jumper.
Drake,Loyola (Chi),35,40,27,13,0,Jacob Enevold Offensive Rebound.
Drake,Loyola (Chi),35,40,27,19,0,Jacob Enevold missed Layup.
Drake,Loyola (Chi),35,40,27,19,0,Casey Schlatter Offensive Rebound.
Drake,Loyola (Chi),37,40,27,22,1,Casey Schlatter made Two Point Tip Shot.
Drake,Loyola (Chi),37,40,27,33,0,Ben Richardson missed Three Point Jumper.
Drake,Loyola (Chi),37,40,27,33,0,Reed Timmer Defensive Rebound.
Drake,Loyola (Chi),39,40,27,43,1,Reed Timmer made Layup.
Drake,Loyola (Chi),39,40,28,4,0,Montel James missed Layup.
Drake,Loyola (Chi),39,40,28,4,0,Jacob Enevold Block.
Drake,Loyola (Chi),39,40,28,5,0,Montel James Offensive Rebound.
Drake,Loyola (Chi),39,40,28,6,0,Foul on Casey Schlatter.
Drake,Loyola (Chi),39,40,28,6,0,Official TV Timeout
Drake,Loyola (Chi),39,40,28,6,0,Montel James missed Free Throw.
Drake,Loyola (Chi),39,40,28,6,0,Loyola (CHI) Deadball Team Rebound.
Drake,Loyola (Chi),39,41,28,6,1,Montel James made Free Throw.
Drake,Loyola (Chi),39,41,28,20,0,Foul on Milton Doyle.
Drake,Loyola (Chi),40,41,28,20,1,Jacob Enevold made Free Throw.
Drake,Loyola (Chi),41,41,28,20,1,Jacob Enevold made Free Throw.
Drake,Loyola (Chi),41,43,28,40,1,Earl Peterson made Jumper. Assisted by Milton Doyle.
Drake,Loyola (Chi),41,43,29,8,0,Foul on Earl Peterson.
Drake,Loyola (Chi),44,43,29,18,1,Ore Arogundade made Three Point Jumper. Assisted by Graham Woodward.
Drake,Loyola (Chi),44,43,29,38,0,Milton Doyle missed Jumper.
Drake,Loyola (Chi),44,43,29,38,0,Ore Arogundade Defensive Rebound.
Drake,Loyola (Chi),44,43,29,59,0,Foul on Maurice Kirby.
Drake,Loyola (Chi),44,43,30,1,0,Casey Schlatter missed Layup.
Drake,Loyola (Chi),44,43,30,1,0,Casey Schlatter Offensive Rebound.
Drake,Loyola (Chi),46,43,30,4,1,Casey Schlatter made Layup.
Drake,Loyola (Chi),46,43,30,14,0,Loyola (CHI)  Timeout
Drake,Loyola (Chi),46,43,30,23,0,Foul on Graham Woodward.
Drake,Loyola (Chi),46,43,30,31,0,Ben Richardson missed Three Point Jumper.
Drake,Loyola (Chi),46,43,30,31,0,Reed Timmer Defensive Rebound.
Drake,Loyola (Chi),46,43,30,58,0,Foul on Ben Richardson.
Drake,Loyola (Chi),46,43,30,58,0,Jacob Enevold missed Free Throw.
Drake,Loyola (Chi),46,43,30,58,0,Drake Deadball Team Rebound.
Drake,Loyola (Chi),47,43,30,58,1,Jacob Enevold made Free Throw.
Drake,Loyola (Chi),47,43,31,16,0,Foul on Jacob Enevold.
Drake,Loyola (Chi),47,44,31,16,1,Montel James made Free Throw.
Drake,Loyola (Chi),47,45,31,16,1,Montel James made Free Throw.
Drake,Loyola (Chi),47,45,31,31,0,Graham Woodward missed Jumper.
Drake,Loyola (Chi),47,45,31,31,0,Earl Peterson Defensive Rebound.
Drake,Loyola (Chi),47,45,31,40,0,Foul on Graham Woodward.
Drake,Loyola (Chi),47,46,31,40,1,Ben Richardson made Free Throw.
Drake,Loyola (Chi),47,47,31,40,1,Ben Richardson made Free Throw.
Drake,Loyola (Chi),47,47,31,57,0,Foul on Ben Richardson.
Drake,Loyola (Chi),48,47,31,57,1,Graham Woodward made Free Throw.
Drake,Loyola (Chi),49,47,31,57,1,Graham Woodward made Free Throw.
Drake,Loyola (Chi),49,50,32,14,1,Donte Ingram made Three Point Jumper. Assisted by Tyson Smith.
Drake,Loyola (Chi),51,50,32,29,1,Ore Arogundade made Jumper.
Drake,Loyola (Chi),51,50,32,30,0,Foul on Tyson Smith.
Drake,Loyola (Chi),51,50,32,30,0,Official TV Timeout
Drake,Loyola (Chi),51,50,32,30,0,Ore Arogundade missed Free Throw.
Drake,Loyola (Chi),51,50,32,30,0,Earl Peterson Defensive Rebound.
Drake,Loyola (Chi),51,53,32,46,1,Montel James made Three Point Jumper. Assisted by Earl Peterson.
Drake,Loyola (Chi),54,53,33,10,1,Graham Woodward made Three Point Jumper. Assisted by Casey Schlatter.
Drake,Loyola (Chi),54,56,33,34,1,Donte Ingram made Three Point Jumper. Assisted by Earl Peterson.
Drake,Loyola (Chi),54,56,33,56,0,Foul on Tyson Smith.
Drake,Loyola (Chi),54,56,33,56,0,Graham Woodward missed Free Throw.
Drake,Loyola (Chi),54,56,33,56,0,Milton Doyle Defensive Rebound.
Drake,Loyola (Chi),54,56,34,3,0,Milton Doyle Turnover.
Drake,Loyola (Chi),54,56,34,4,0,Casey Schlatter Steal.
Drake,Loyola (Chi),54,56,34,26,0,Ore Arogundade missed Three Point Jumper.
Drake,Loyola (Chi),54,56,34,26,0,Donte Ingram Defensive Rebound.
Drake,Loyola (Chi),54,59,34,35,1,Donte Ingram made Three Point Jumper. Assisted by Earl Peterson.
Drake,Loyola (Chi),54,59,34,40,0,Drake  Timeout
Drake,Loyola (Chi),54,59,34,55,0,Kale Abrahamson Turnover.
Drake,Loyola (Chi),54,59,35,14,0,Montel James missed Layup.
Drake,Loyola (Chi),54,59,35,14,0,Kale Abrahamson Defensive Rebound.
Drake,Loyola (Chi),54,59,35,35,0,Foul on Reed Timmer.
Drake,Loyola (Chi),54,59,35,35,0,Reed Timmer Turnover.
Drake,Loyola (Chi),54,59,35,45,0,Earl Peterson missed Layup.
Drake,Loyola (Chi),54,59,35,45,0,Graham Woodward Defensive Rebound.
Drake,Loyola (Chi),54,59,35,52,0,Ore Arogundade missed Layup.
Drake,Loyola (Chi),54,59,35,52,0,Milton Doyle Block.
Drake,Loyola (Chi),54,59,35,53,0,Donte Ingram Defensive Rebound.
Drake,Loyola (Chi),54,59,36,21,0,Montel James Turnover.
Drake,Loyola (Chi),54,59,36,21,0,Official TV Timeout
Drake,Loyola (Chi),57,59,36,42,1,Kale Abrahamson made Three Point Jumper.
Drake,Loyola (Chi),57,59,36,54,0,Foul on Jeff White.
Drake,Loyola (Chi),57,59,36,54,0,Jeff White Turnover.
Drake,Loyola (Chi),60,59,37,19,1,Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.
Drake,Loyola (Chi),60,59,37,41,0,Milton Doyle Turnover.
Drake,Loyola (Chi),60,59,37,53,0,Graham Woodward Turnover.
Drake,Loyola (Chi),60,59,38,12,0,Foul on Nick McGlynn.
Drake,Loyola (Chi),60,60,38,12,1,Montel James made Free Throw.
Drake,Loyola (Chi),60,60,38,12,0,Montel James missed Free Throw.
Drake,Loyola (Chi),60,60,38,12,0,Ore Arogundade Defensive Rebound.
Drake,Loyola (Chi),60,60,38,25,0,Reed Timmer missed Layup.
Drake,Loyola (Chi),60,60,38,25,0,Earl Peterson Defensive Rebound.
Drake,Loyola (Chi),60,62,38,37,1,Montel James made Layup.
Drake,Loyola (Chi),60,62,38,45,0,Drake  Timeout
Drake,Loyola (Chi),60,62,39,7,0,Graham Woodward missed Layup.
Drake,Loyola (Chi),60,62,39,7,0,Montel James Defensive Rebound.
Drake,Loyola (Chi),60,62,39,10,0,Foul on Kale Abrahamson.
Drake,Loyola (Chi),60,63,39,10,1,Montel James made Free Throw.
Drake,Loyola (Chi),60,64,39,10,1,Montel James made Free Throw.
Drake,Loyola (Chi),63,64,39,31,1,Kale Abrahamson made Three Point Jumper. Assisted by Nick McGlynn.
Drake,Loyola (Chi),63,64,39,32,0,Drake  Timeout
Drake,Loyola (Chi),63,64,39,35,0,Foul on Graham Woodward.
Drake,Loyola (Chi),63,65,39,35,1,Milton Doyle made Free Throw.
Drake,Loyola (Chi),63,66,39,35,1,Milton Doyle made Free Throw.
Drake,Loyola (Chi),63,66,39,35,0,Loyola (CHI)  Timeout
Drake,Loyola (Chi),63,66,39,44,0,Billy Wampler missed Three Point Jumper.
Drake,Loyola (Chi),63,66,39,44,0,Reed Timmer Offensive Rebound.
Drake,Loyola (Chi),63,66,39,51,0,Reed Timmer missed Three Point Jumper.
Drake,Loyola (Chi),63,66,39,51,0,Loyola (CHI) Defensive Rebound.
Drake,Loyola (Chi),63,66,39,53,0,Foul on Karl Madison.
Drake,Loyola (Chi),63,67,39,53,1,Milton Doyle made Free Throw.
Drake,Loyola (Chi),63,68,39,53,1,Milton Doyle made Free Throw.
Drake,Loyola (Chi),63,68,39,59,0,Ore Arogundade missed Three Point Jumper.
Drake,Loyola (Chi),63,68,39,59,0,Milton Doyle Defensive Rebound.
Drake,Loyola (Chi),63,68,40,0,0,End of Game
