Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Loyola (Chi),0,0,0,29,0,Olin Carter III missed Three Point Jumper.
San Diego,Loyola (Chi),0,0,0,29,0,Montel James Defensive Rebound.
San Diego,Loyola (Chi),0,0,0,51,0,Montel James missed Jumper.
San Diego,Loyola (Chi),0,0,0,51,0,Olin Carter III Defensive Rebound.
San Diego,Loyola (Chi),0,0,1,9,0,Marcus Harris missed Three Point Jumper.
San Diego,Loyola (Chi),0,0,1,9,0,Devon Turk Defensive Rebound.
San Diego,Loyola (Chi),0,0,1,22,0,Foul on Marcus Harris.
San Diego,Loyola (Chi),0,0,1,36,0,Montel James missed Jumper.
San Diego,Loyola (Chi),0,0,1,36,0,Brett Bailey Defensive Rebound.
San Diego,Loyola (Chi),0,0,2,3,0,Duda Sanadze missed Layup.
San Diego,Loyola (Chi),0,0,2,3,0,Milton Doyle Block.
San Diego,Loyola (Chi),0,0,2,5,0,Jito Kok Offensive Rebound.
San Diego,Loyola (Chi),0,0,2,8,0,Jito Kok missed Layup.
San Diego,Loyola (Chi),0,0,2,8,0,Donte Ingram Defensive Rebound.
San Diego,Loyola (Chi),0,0,2,15,0,Foul on Jito Kok.
San Diego,Loyola (Chi),0,1,2,15,1,Earl Peterson made Free Throw.
San Diego,Loyola (Chi),0,2,2,15,1,Earl Peterson made Free Throw.
San Diego,Loyola (Chi),0,2,2,38,0,Duda Sanadze missed Jumper.
San Diego,Loyola (Chi),0,2,2,38,0,Brandon Perry Offensive Rebound.
San Diego,Loyola (Chi),0,2,2,42,0,Brandon Perry missed Two Point Tip Shot.
San Diego,Loyola (Chi),0,2,2,42,0,Montel James Defensive Rebound.
San Diego,Loyola (Chi),0,2,2,49,0,Milton Doyle Turnover.
San Diego,Loyola (Chi),0,2,3,19,0,Duda Sanadze missed Three Point Jumper.
San Diego,Loyola (Chi),0,2,3,19,0,Brett Bailey Offensive Rebound.
San Diego,Loyola (Chi),0,2,3,23,0,Brett Bailey missed Layup.
San Diego,Loyola (Chi),0,2,3,23,0,Brandon Perry Offensive Rebound.
San Diego,Loyola (Chi),0,2,3,25,0,Tyler Williams Turnover.
San Diego,Loyola (Chi),0,4,3,29,1,Earl Peterson made Layup.
San Diego,Loyola (Chi),0,4,3,52,0,Brandon Perry missed Layup.
San Diego,Loyola (Chi),0,4,3,52,0,Milton Doyle Defensive Rebound.
San Diego,Loyola (Chi),0,4,3,57,0,Milton Doyle Turnover.
San Diego,Loyola (Chi),0,4,3,58,0,Marcus Harris Steal.
San Diego,Loyola (Chi),2,4,4,4,1,Brett Bailey made Layup. Assisted by Marcus Harris.
San Diego,Loyola (Chi),2,6,4,20,1,Montel James made Jumper. Assisted by Milton Doyle.
