Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Loyola (Chi),0,0,0,17,0,Devonte Brown Turnover.
Indiana State,Loyola (Chi),0,0,0,18,0,Tyson Smith Steal.
Indiana State,Loyola (Chi),0,3,0,38,1,Donte Ingram made Three Point Jumper. Assisted by Jeff White.
Indiana State,Loyola (Chi),0,3,0,53,0,Brenton Scott Turnover.
Indiana State,Loyola (Chi),0,3,0,54,0,Jeff White Steal.
Indiana State,Loyola (Chi),0,5,0,57,1,Jeff White made Layup.
Indiana State,Loyola (Chi),0,5,1,15,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Loyola (Chi),0,5,1,15,0,Khristian Smith Offensive Rebound.
Indiana State,Loyola (Chi),2,5,1,21,1,Matt Van Scyoc made Layup. Assisted by Khristian Smith.
Indiana State,Loyola (Chi),2,5,1,52,0,Julius Rajala missed Jumper.
Indiana State,Loyola (Chi),2,5,1,52,0,Devonte Brown Defensive Rebound.
Indiana State,Loyola (Chi),2,5,2,6,0,Khristian Smith missed Three Point Jumper.
Indiana State,Loyola (Chi),2,5,2,6,0,Indiana St Offensive Rebound.
Indiana State,Loyola (Chi),4,5,2,19,1,Brandon Murphy made Jumper. Assisted by Brenton Scott.
Indiana State,Loyola (Chi),4,7,2,41,1,Donte Ingram made Layup. Assisted by Tyson Smith.
Indiana State,Loyola (Chi),7,7,3,8,1,Brenton Scott made Three Point Jumper. Assisted by Khristian Smith.
Indiana State,Loyola (Chi),7,7,3,39,0,Foul on Brandon Murphy.
Indiana State,Loyola (Chi),7,7,3,55,0,Donte Ingram missed Layup.
Indiana State,Loyola (Chi),7,7,3,55,0,Emondre Rickman Block.
Indiana State,Loyola (Chi),7,7,3,55,0,Emondre Rickman Defensive Rebound.
Indiana State,Loyola (Chi),7,7,4,9,0,Brenton Scott missed Three Point Jumper.
Indiana State,Loyola (Chi),7,7,4,9,0,Ben Richardson Defensive Rebound.
Indiana State,Loyola (Chi),7,7,4,21,0,Tyson Smith missed Three Point Jumper.
Indiana State,Loyola (Chi),7,7,4,21,0,Brenton Scott Defensive Rebound.
Indiana State,Loyola (Chi),7,7,4,48,0,Emondre Rickman Turnover.
Indiana State,Loyola (Chi),7,7,4,49,0,Jeff White Steal.
Indiana State,Loyola (Chi),7,9,4,52,1,Jeff White made Layup.
Indiana State,Loyola (Chi),7,9,5,17,0,Official TV Timeout
Indiana State,Loyola (Chi),7,9,5,23,0,Devonte Brown missed Jumper.
Indiana State,Loyola (Chi),7,9,5,23,0,Montel James Defensive Rebound.
Indiana State,Loyola (Chi),7,11,5,34,1,Devon Turk made Jumper.
Indiana State,Loyola (Chi),10,11,6,0,1,Matt Van Scyoc made Three Point Jumper. Assisted by Brenton Scott.
Indiana State,Loyola (Chi),10,11,6,13,0,Ben Richardson Turnover.
Indiana State,Loyola (Chi),13,11,6,29,1,Brenton Scott made Three Point Jumper. Assisted by Niels Bunschoten.
Indiana State,Loyola (Chi),13,11,6,40,0,Foul on Niels Bunschoten.
Indiana State,Loyola (Chi),13,11,6,42,0,Milton Doyle Turnover.
Indiana State,Loyola (Chi),13,11,6,42,0,Khristian Smith Steal.
Indiana State,Loyola (Chi),13,11,7,10,0,Niels Bunschoten missed Layup.
Indiana State,Loyola (Chi),13,11,7,10,0,Montel James Block.
Indiana State,Loyola (Chi),13,11,7,12,0,Indiana St Offensive Rebound.
Indiana State,Loyola (Chi),13,11,7,12,0,Indiana St  Turnover.
Indiana State,Loyola (Chi),13,13,7,24,1,Montel James made Jumper. Assisted by Milton Doyle.
Indiana State,Loyola (Chi),13,13,7,41,0,Brandon Murphy missed Layup.
Indiana State,Loyola (Chi),13,13,7,41,0,Montel James Block.
Indiana State,Loyola (Chi),13,13,7,42,0,Indiana St Offensive Rebound.
Indiana State,Loyola (Chi),13,13,7,52,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Loyola (Chi),13,13,7,52,0,Devon Turk Defensive Rebound.
Indiana State,Loyola (Chi),13,15,7,58,1,Devon Turk made Jumper.
Indiana State,Loyola (Chi),13,15,8,14,0,Brandon Murphy Turnover.
Indiana State,Loyola (Chi),13,15,8,14,0,Official TV Timeout
Indiana State,Loyola (Chi),13,17,8,41,1,Montel James made Dunk. Assisted by Jeff White.
Indiana State,Loyola (Chi),15,17,9,10,1,Khristian Smith made Jumper.
Indiana State,Loyola (Chi),15,19,9,33,1,Jeff White made Jumper. Assisted by Devon Turk.
Indiana State,Loyola (Chi),18,19,9,48,1,Khristian Smith made Three Point Jumper. Assisted by Devonte Brown.
Indiana State,Loyola (Chi),18,19,10,5,0,Montel James missed Three Point Jumper.
Indiana State,Loyola (Chi),18,19,10,5,0,Khristian Smith Defensive Rebound.
Indiana State,Loyola (Chi),18,19,10,15,0,Khristian Smith missed Three Point Jumper.
Indiana State,Loyola (Chi),18,19,10,15,0,Montel James Defensive Rebound.
Indiana State,Loyola (Chi),18,21,10,39,1,Jeff White made Jumper.
Indiana State,Loyola (Chi),18,21,10,57,0,Devonte Brown missed Three Point Jumper.
Indiana State,Loyola (Chi),18,21,10,57,0,Brandon Murphy Offensive Rebound.
Indiana State,Loyola (Chi),18,21,11,2,0,Foul on Devon Turk.
Indiana State,Loyola (Chi),18,21,11,7,0,Brenton Scott missed Three Point Jumper.
Indiana State,Loyola (Chi),18,21,11,7,0,Julius Rajala Defensive Rebound.
Indiana State,Loyola (Chi),18,23,11,20,1,Julius Rajala made Jumper. Assisted by Donte Ingram.
Indiana State,Loyola (Chi),18,23,11,36,0,Foul on Tyson Smith.
Indiana State,Loyola (Chi),19,23,11,36,1,Brenton Scott made Free Throw.
Indiana State,Loyola (Chi),20,23,11,36,1,Brenton Scott made Free Throw.
Indiana State,Loyola (Chi),20,26,11,55,1,Donte Ingram made Three Point Jumper. Assisted by Milton Doyle.
Indiana State,Loyola (Chi),23,26,12,11,1,Matt Van Scyoc made Three Point Jumper. Assisted by Devonte Brown.
Indiana State,Loyola (Chi),23,26,12,19,0,Donte Ingram missed Three Point Jumper.
Indiana State,Loyola (Chi),23,26,12,19,0,Brenton Scott Defensive Rebound.
Indiana State,Loyola (Chi),23,26,12,30,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Loyola (Chi),23,26,12,30,0,Everett Clemons Offensive Rebound.
Indiana State,Loyola (Chi),25,26,12,35,1,Everett Clemons made Layup.
Indiana State,Loyola (Chi),25,29,12,51,1,Ben Richardson made Three Point Jumper.
Indiana State,Loyola (Chi),25,29,13,12,0,Foul on Julius Rajala.
Indiana State,Loyola (Chi),25,29,13,12,0,Official TV Timeout
Indiana State,Loyola (Chi),26,29,13,12,1,Brenton Scott made Free Throw.
Indiana State,Loyola (Chi),27,29,13,12,1,Brenton Scott made Free Throw.
Indiana State,Loyola (Chi),27,29,13,28,0,Earl Peterson missed Jumper.
Indiana State,Loyola (Chi),27,29,13,28,0,Emondre Rickman Defensive Rebound.
Indiana State,Loyola (Chi),29,29,13,57,1,Devonte Brown made Jumper.
Indiana State,Loyola (Chi),29,29,14,20,0,Montel James missed Layup.
Indiana State,Loyola (Chi),29,29,14,20,0,Everett Clemons Defensive Rebound.
Indiana State,Loyola (Chi),29,29,14,29,0,Brenton Scott missed Jumper.
Indiana State,Loyola (Chi),29,29,14,29,0,Earl Peterson Defensive Rebound.
Indiana State,Loyola (Chi),29,29,14,51,0,Earl Peterson Turnover.
Indiana State,Loyola (Chi),29,29,14,52,0,Everett Clemons Steal.
Indiana State,Loyola (Chi),29,29,14,55,0,Foul on Ben Richardson.
Indiana State,Loyola (Chi),29,29,15,1,0,Devonte Brown Turnover.
Indiana State,Loyola (Chi),29,29,15,1,0,Devon Turk Steal.
Indiana State,Loyola (Chi),29,29,15,16,0,Ben Richardson Turnover.
Indiana State,Loyola (Chi),29,29,15,18,0,Everett Clemons Steal.
Indiana State,Loyola (Chi),29,29,15,20,0,Everett Clemons missed Layup.
Indiana State,Loyola (Chi),29,29,15,20,0,Milton Doyle Defensive Rebound.
Indiana State,Loyola (Chi),29,31,15,28,1,Devon Turk made Jumper.
Indiana State,Loyola (Chi),29,31,15,41,0,Emondre Rickman Turnover.
Indiana State,Loyola (Chi),29,31,15,42,0,Ben Richardson Steal.
Indiana State,Loyola (Chi),29,34,15,51,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Indiana State,Loyola (Chi),29,34,16,21,0,Matt Van Scyoc missed Layup.
Indiana State,Loyola (Chi),29,34,16,21,0,Montel James Defensive Rebound.
Indiana State,Loyola (Chi),29,36,16,29,1,Jeff White made Layup.
Indiana State,Loyola (Chi),29,36,16,39,0,Indiana St  Timeout
Indiana State,Loyola (Chi),29,36,16,50,0,Khristian Smith missed Jumper.
Indiana State,Loyola (Chi),29,36,16,50,0,Milton Doyle Defensive Rebound.
Indiana State,Loyola (Chi),29,38,17,1,1,Devon Turk made Jumper.
Indiana State,Loyola (Chi),29,38,17,26,0,Foul on Everett Clemons.
Indiana State,Loyola (Chi),29,38,17,26,0,Everett Clemons Turnover.
Indiana State,Loyola (Chi),29,40,17,43,1,Montel James made Layup.
Indiana State,Loyola (Chi),29,40,18,10,0,Brenton Scott Turnover.
Indiana State,Loyola (Chi),29,40,18,23,0,Milton Doyle Turnover.
Indiana State,Loyola (Chi),29,40,18,23,0,Brandon Burnett Steal.
Indiana State,Loyola (Chi),29,40,18,35,0,Devonte Brown missed Jumper.
Indiana State,Loyola (Chi),29,40,18,35,0,Brenton Scott Offensive Rebound.
Indiana State,Loyola (Chi),31,40,18,47,1,Devonte Brown made Layup.
Indiana State,Loyola (Chi),31,40,18,49,0,Loyola (CHI)  Timeout
Indiana State,Loyola (Chi),31,40,19,11,0,Foul on Devonte Brown.
Indiana State,Loyola (Chi),31,41,19,11,1,Devon Turk made Free Throw.
Indiana State,Loyola (Chi),31,41,19,11,0,Devon Turk missed Free Throw.
Indiana State,Loyola (Chi),31,41,19,11,0,Montel James Offensive Rebound.
Indiana State,Loyola (Chi),31,41,19,39,0,Jeff White Turnover.
Indiana State,Loyola (Chi),31,41,19,40,0,Brenton Scott Steal.
Indiana State,Loyola (Chi),34,41,19,42,1,Brenton Scott made Three Point Jumper.
Indiana State,Loyola (Chi),34,41,19,58,0,Milton Doyle Turnover.
Indiana State,Loyola (Chi),34,41,19,58,0,Khristian Smith Steal.
Indiana State,Loyola (Chi),34,41,19,59,0,Foul on Jeff White.
Indiana State,Loyola (Chi),34,41,20,0,0,End of 1st half
Indiana State,Loyola (Chi),34,41,20,20,0,Foul on Khristian Smith.
Indiana State,Loyola (Chi),34,42,20,20,1,Ben Richardson made Free Throw.
Indiana State,Loyola (Chi),34,42,20,20,0,Ben Richardson missed Free Throw.
Indiana State,Loyola (Chi),34,42,20,20,0,Brandon Murphy Defensive Rebound.
Indiana State,Loyola (Chi),34,42,20,30,0,Foul on Ben Richardson.
Indiana State,Loyola (Chi),35,42,20,30,1,Devonte Brown made Free Throw.
Indiana State,Loyola (Chi),35,42,20,30,0,Devonte Brown missed Free Throw.
Indiana State,Loyola (Chi),35,42,20,30,0,Donte Ingram Defensive Rebound.
Indiana State,Loyola (Chi),35,42,20,32,0,Foul on Matt Van Scyoc.
Indiana State,Loyola (Chi),35,42,20,54,0,Tyson Smith missed Three Point Jumper.
Indiana State,Loyola (Chi),35,42,20,54,0,Brandon Murphy Defensive Rebound.
Indiana State,Loyola (Chi),35,42,20,56,0,Foul on Julius Rajala.
Indiana State,Loyola (Chi),38,42,21,12,1,Matt Van Scyoc made Three Point Jumper. Assisted by Khristian Smith.
Indiana State,Loyola (Chi),38,44,21,40,1,Jeff White made Layup.
Indiana State,Loyola (Chi),41,44,21,50,1,Matt Van Scyoc made Three Point Jumper. Assisted by Brenton Scott.
Indiana State,Loyola (Chi),41,44,22,13,0,Foul on Brandon Murphy.
Indiana State,Loyola (Chi),41,45,22,13,1,Tyson Smith made Free Throw.
Indiana State,Loyola (Chi),41,46,22,13,1,Tyson Smith made Free Throw.
Indiana State,Loyola (Chi),41,46,22,30,0,Brenton Scott missed Three Point Jumper.
Indiana State,Loyola (Chi),41,46,22,30,0,Donte Ingram Defensive Rebound.
Indiana State,Loyola (Chi),41,46,22,42,0,Jeff White missed Three Point Jumper.
