Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Loyola (Chi),0,0,0,20,0,Vinny Zollo Turnover.
Cleveland State,Loyola (Chi),0,0,0,36,0,Devon Turk Turnover.
Cleveland State,Loyola (Chi),0,0,0,37,0,Rob Edwards Steal.
Cleveland State,Loyola (Chi),2,0,0,43,1,Rob Edwards made Layup.
Cleveland State,Loyola (Chi),2,0,1,9,0,Maurice Kirby Turnover.
Cleveland State,Loyola (Chi),2,0,1,24,0,Demonte Flannigan Turnover.
Cleveland State,Loyola (Chi),2,0,1,25,0,Earl Peterson Steal.
Cleveland State,Loyola (Chi),2,2,1,43,1,Donte Ingram made Layup. Assisted by Maurice Kirby.
Cleveland State,Loyola (Chi),2,2,2,10,0,Terrell Hales missed Jumper.
Cleveland State,Loyola (Chi),2,2,2,10,0,Vinny Zollo Offensive Rebound.
Cleveland State,Loyola (Chi),2,2,2,38,0,Demonte Flannigan missed Jumper.
Cleveland State,Loyola (Chi),2,2,2,38,0,Cleveland St Offensive Rebound.
Cleveland State,Loyola (Chi),2,2,2,44,0,Foul on Earl Peterson.
Cleveland State,Loyola (Chi),2,2,2,44,0,Demonte Flannigan missed Free Throw.
Cleveland State,Loyola (Chi),2,2,2,44,0,Cleveland St Deadball Team Rebound.
Cleveland State,Loyola (Chi),2,2,2,44,0,Demonte Flannigan missed Free Throw.
Cleveland State,Loyola (Chi),2,2,2,44,0,Vinny Zollo Offensive Rebound.
Cleveland State,Loyola (Chi),2,2,3,3,0,Vinny Zollo missed Jumper.
Cleveland State,Loyola (Chi),2,2,3,3,0,Milton Doyle Defensive Rebound.
Cleveland State,Loyola (Chi),2,2,3,7,0,Foul on Demonte Flannigan.
Cleveland State,Loyola (Chi),2,2,3,29,0,Devon Turk missed Jumper.
Cleveland State,Loyola (Chi),2,2,3,29,0,Demonte Flannigan Block.
Cleveland State,Loyola (Chi),2,2,3,30,0,Julius Rajala Offensive Rebound.
Cleveland State,Loyola (Chi),2,2,3,32,0,Foul on Andre Yates.
Cleveland State,Loyola (Chi),2,2,3,48,0,Tyson Smith missed Layup.
Cleveland State,Loyola (Chi),2,2,3,48,0,Demonte Flannigan Block.
Cleveland State,Loyola (Chi),2,2,3,48,0,Loyola (CHI) Offensive Rebound.
Cleveland State,Loyola (Chi),2,2,3,53,0,Julius Rajala missed Layup.
Cleveland State,Loyola (Chi),2,2,3,53,0,Demonte Flannigan Block.
Cleveland State,Loyola (Chi),2,2,3,54,0,Terrell Hales Defensive Rebound.
Cleveland State,Loyola (Chi),2,2,4,2,0,Demonte Flannigan Turnover.
Cleveland State,Loyola (Chi),2,2,4,3,0,Donte Ingram Steal.
Cleveland State,Loyola (Chi),2,2,4,7,0,Foul on Terrell Hales.
Cleveland State,Loyola (Chi),2,2,4,7,0,Official TV Timeout
