Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Loyola (Chi),3,0,0,12,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Loyola (Chi),3,2,0,31,1,Devon Turk made Jumper.
Northern Iowa,Loyola (Chi),3,2,0,55,0,Foul on Julius Rajala.
Northern Iowa,Loyola (Chi),4,2,0,55,1,Bennett Koch made Free Throw.
Northern Iowa,Loyola (Chi),5,2,0,55,1,Bennett Koch made Free Throw.
Northern Iowa,Loyola (Chi),5,2,1,5,0,Foul on Matt Bohannon.
Northern Iowa,Loyola (Chi),5,3,1,5,1,Devon Turk made Free Throw.
Northern Iowa,Loyola (Chi),5,4,1,5,1,Devon Turk made Free Throw.
Northern Iowa,Loyola (Chi),5,4,1,25,0,Foul on Montel James.
Northern Iowa,Loyola (Chi),7,4,1,29,1,Matt Bohannon made Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Loyola (Chi),7,4,1,43,0,Devon Turk missed Three Point Jumper.
Northern Iowa,Loyola (Chi),7,4,1,43,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Loyola (Chi),7,4,1,59,0,Jeremy Morgan missed Jumper.
Northern Iowa,Loyola (Chi),7,4,1,59,0,Montel James Defensive Rebound.
Northern Iowa,Loyola (Chi),7,4,2,14,0,Donte Ingram missed Three Point Jumper.
Northern Iowa,Loyola (Chi),7,4,2,14,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Loyola (Chi),7,4,2,22,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Loyola (Chi),7,4,2,22,0,Montel James Defensive Rebound.
Northern Iowa,Loyola (Chi),7,4,2,30,0,Foul on Jeremy Morgan.
Northern Iowa,Loyola (Chi),7,6,2,31,1,Devon Turk made Jumper. Assisted by Milton Doyle.
Northern Iowa,Loyola (Chi),7,6,3,3,0,Foul on Earl Peterson.
Northern Iowa,Loyola (Chi),8,6,3,3,1,Wes Washpun made Free Throw.
Northern Iowa,Loyola (Chi),9,6,3,3,1,Wes Washpun made Free Throw.
Northern Iowa,Loyola (Chi),9,6,3,17,0,Foul on Paul Jesperson.
Northern Iowa,Loyola (Chi),9,7,3,17,1,Devon Turk made Free Throw.
Northern Iowa,Loyola (Chi),9,8,3,17,1,Devon Turk made Free Throw.
Northern Iowa,Loyola (Chi),9,9,3,17,1,Devon Turk made Free Throw.
Northern Iowa,Loyola (Chi),9,9,3,43,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Loyola (Chi),9,9,3,43,0,Milton Doyle Defensive Rebound.
Northern Iowa,Loyola (Chi),9,12,3,51,1,Donte Ingram made Three Point Jumper. Assisted by Milton Doyle.
Northern Iowa,Loyola (Chi),9,12,4,11,0,Paul Jesperson missed Jumper.
Northern Iowa,Loyola (Chi),9,12,4,11,0,Milton Doyle Defensive Rebound.
Northern Iowa,Loyola (Chi),9,12,4,23,0,Official TV Timeout
Northern Iowa,Loyola (Chi),9,12,4,37,0,Montel James Turnover.
Northern Iowa,Loyola (Chi),9,12,4,37,0,Matt Bohannon Steal.
Northern Iowa,Loyola (Chi),12,12,5,3,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Loyola (Chi),12,12,5,16,0,Montel James missed Jumper.
Northern Iowa,Loyola (Chi),12,12,5,16,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Loyola (Chi),14,12,5,29,1,Wyatt Lohaus made Jumper. Assisted by Wes Washpun.
Northern Iowa,Loyola (Chi),14,14,5,40,1,Milton Doyle made Jumper.
Northern Iowa,Loyola (Chi),16,14,6,4,1,Wes Washpun made Jumper.
Northern Iowa,Loyola (Chi),16,16,6,34,1,Jeff White made Jumper.
Northern Iowa,Loyola (Chi),16,16,7,2,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Loyola (Chi),16,16,7,2,0,Jeff White Defensive Rebound.
Northern Iowa,Loyola (Chi),16,16,7,15,0,Devon Turk missed Jumper.
Northern Iowa,Loyola (Chi),16,16,7,15,0,Bennett Koch Defensive Rebound.
Northern Iowa,Loyola (Chi),16,16,7,36,0,Wyatt Lohaus missed Layup.
Northern Iowa,Loyola (Chi),16,16,7,36,0,Bennett Koch Offensive Rebound.
Northern Iowa,Loyola (Chi),18,16,7,39,1,Bennett Koch made Layup.
Northern Iowa,Loyola (Chi),18,16,8,2,0,Donte Ingram Turnover.
Northern Iowa,Loyola (Chi),18,16,8,3,0,Wes Washpun Steal.
Northern Iowa,Loyola (Chi),20,16,8,7,1,Wes Washpun made Layup.
Northern Iowa,Loyola (Chi),20,16,8,27,0,Devon Turk missed Jumper.
Northern Iowa,Loyola (Chi),20,16,8,27,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Loyola (Chi),20,16,8,36,0,Jeremy Morgan Turnover.
Northern Iowa,Loyola (Chi),20,16,8,37,0,Official TV Timeout
Northern Iowa,Loyola (Chi),20,16,8,50,0,Pernell Adgei Turnover.
Northern Iowa,Loyola (Chi),23,16,9,3,1,Matt Bohannon made Three Point Jumper. Assisted by Wyatt Lohaus.
Northern Iowa,Loyola (Chi),23,16,9,29,0,Earl Peterson missed Three Point Jumper.
Northern Iowa,Loyola (Chi),23,16,9,29,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Loyola (Chi),23,16,9,47,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Loyola (Chi),23,16,9,47,0,Ben Richardson Defensive Rebound.
Northern Iowa,Loyola (Chi),23,16,10,5,0,Milton Doyle missed Three Point Jumper.
Northern Iowa,Loyola (Chi),23,16,10,5,0,Wes Washpun Defensive Rebound.
Northern Iowa,Loyola (Chi),23,16,10,36,0,Wes Washpun missed Jumper.
Northern Iowa,Loyola (Chi),23,16,10,36,0,Pernell Adgei Defensive Rebound.
Northern Iowa,Loyola (Chi),23,16,11,10,0,Foul on Wes Washpun.
Northern Iowa,Loyola (Chi),23,16,11,10,0,Milton Doyle missed Free Throw.
Northern Iowa,Loyola (Chi),23,16,11,10,0,Loyola (CHI) Deadball Team Rebound.
Northern Iowa,Loyola (Chi),23,17,11,10,1,Milton Doyle made Free Throw.
Northern Iowa,Loyola (Chi),23,18,11,10,1,Milton Doyle made Free Throw.
Northern Iowa,Loyola (Chi),23,18,11,40,0,Northern Iowa  Turnover.
Northern Iowa,Loyola (Chi),23,18,12,5,0,Jeff White missed Jumper.
Northern Iowa,Loyola (Chi),23,18,12,5,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Loyola (Chi),23,18,12,13,0,Foul on Jeff White.
Northern Iowa,Loyola (Chi),23,18,12,13,0,Official TV Timeout
Northern Iowa,Loyola (Chi),23,18,12,13,0,Paul Jesperson missed Free Throw.
Northern Iowa,Loyola (Chi),23,18,12,13,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Loyola (Chi),24,18,12,13,1,Paul Jesperson made Free Throw.
Northern Iowa,Loyola (Chi),24,20,12,31,1,Montel James made Jumper.
Northern Iowa,Loyola (Chi),24,20,12,53,0,Jeremy Morgan Turnover.
Northern Iowa,Loyola (Chi),24,20,12,53,0,Earl Peterson Steal.
Northern Iowa,Loyola (Chi),24,22,12,56,1,Earl Peterson made Layup.
Northern Iowa,Loyola (Chi),24,22,13,14,0,Foul on Milton Doyle.
Northern Iowa,Loyola (Chi),24,22,13,30,0,Foul on Milton Doyle.
Northern Iowa,Loyola (Chi),27,22,13,39,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Loyola (Chi),27,22,14,6,0,Donte Ingram missed Jumper.
Northern Iowa,Loyola (Chi),27,22,14,6,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Loyola (Chi),27,22,14,28,0,Bennett Koch missed Jumper.
Northern Iowa,Loyola (Chi),27,22,14,28,0,Montel James Defensive Rebound.
Northern Iowa,Loyola (Chi),27,22,14,37,0,Montel James missed Three Point Jumper.
Northern Iowa,Loyola (Chi),27,22,14,37,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Loyola (Chi),27,22,14,57,0,Paul Jesperson missed Jumper.
Northern Iowa,Loyola (Chi),27,22,14,57,0,Montel James Defensive Rebound.
Northern Iowa,Loyola (Chi),27,22,15,8,0,Donte Ingram missed Jumper.
