Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Southern,0,0,0,17,0,Foul on Christopher Hyder.
Arkansas-Pine Bluff,Southern,0,0,0,38,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Southern,0,0,0,42,0,Jared Sam Defensive Rebound.
Arkansas-Pine Bluff,Southern,0,0,1,16,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Southern,0,0,1,16,0,Frank Snow missed Free Throw.
Arkansas-Pine Bluff,Southern,0,0,1,16,0,Southern Deadball Team Rebound.
Arkansas-Pine Bluff,Southern,0,0,1,16,0,Frank Snow missed Free Throw.
Arkansas-Pine Bluff,Southern,0,0,1,16,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Southern,0,0,1,38,0,Foul on Jared Sam.
Arkansas-Pine Bluff,Southern,1,0,1,38,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Southern,1,0,1,38,0,Tevin Hammond missed Free Throw.
Arkansas-Pine Bluff,Southern,1,0,1,38,0,Adrian Rodgers Defensive Rebound.
Arkansas-Pine Bluff,Southern,1,0,1,59,0,Trelun Banks missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,1,0,2,2,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Southern,4,0,2,23,1,Thaddeus Handley made Three Point Jumper.
Arkansas-Pine Bluff,Southern,4,3,2,39,1,Adrian Rodgers made Three Point Jumper.
Arkansas-Pine Bluff,Southern,7,3,3,11,1,Marcel Mosley made Three Point Jumper.
Arkansas-Pine Bluff,Southern,7,3,3,28,0,Frank Snow missed Jumper.
Arkansas-Pine Bluff,Southern,7,3,3,28,0,Frank Snow Offensive Rebound.
Arkansas-Pine Bluff,Southern,7,5,3,28,1,Frank Snow made Two Point Tip Shot.
Arkansas-Pine Bluff,Southern,7,5,3,28,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Southern,7,6,3,28,1,Frank Snow made Free Throw.
Arkansas-Pine Bluff,Southern,7,6,3,36,0,Thaddeus Handley missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,7,6,3,40,0,Jared Sam Defensive Rebound.
Arkansas-Pine Bluff,Southern,7,6,3,50,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Southern,7,7,3,50,1,Frank Snow made Free Throw.
Arkansas-Pine Bluff,Southern,7,7,3,50,0,Frank Snow missed Free Throw.
Arkansas-Pine Bluff,Southern,7,7,3,50,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Southern,7,7,3,57,0,Foul on Christopher Hyder.
Arkansas-Pine Bluff,Southern,7,7,4,8,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Southern,7,7,4,11,0,Frank Snow Block.
Arkansas-Pine Bluff,Southern,7,7,4,13,0,Chauncy Parker Offensive Rebound.
Arkansas-Pine Bluff,Southern,9,7,4,28,1,Tevin Hammond made Jumper.
Arkansas-Pine Bluff,Southern,9,7,4,48,0,Trelun Banks missed Layup.
Arkansas-Pine Bluff,Southern,9,7,5,7,0,Chauncy Parker Defensive Rebound.
