Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alexandria,Southern,0,0,0,17,0,Christopher Hyder Turnover.
Alexandria,Southern,0,0,0,20,0,Dustin Adams Steal.
Alexandria,Southern,3,0,0,45,1,Darryl Millburn made Three Point Jumper. Assisted by DeAngelo Coleman.
Alexandria,Southern,3,0,1,7,0,Adrian Rodgers missed Three Point Jumper.
Alexandria,Southern,3,0,1,7,0,Jason Hawthorne Defensive Rebound.
Alexandria,Southern,3,0,1,40,0,Darryl Millburn missed Three Point Jumper.
Alexandria,Southern,3,0,1,40,0,Frank Snow Defensive Rebound.
Alexandria,Southern,3,0,1,56,0,Frank Snow Turnover.
Alexandria,Southern,3,0,2,23,0,Darryl Millburn missed Layup.
Alexandria,Southern,3,0,2,23,0,Darryl Millburn Offensive Rebound.
Alexandria,Southern,5,0,2,26,1,Darryl Millburn made Layup. Assisted by Dustin Adams.
Alexandria,Southern,5,0,2,29,0,Foul on Dustin Adams.
Alexandria,Southern,5,0,2,29,0,Joell Hopkins missed Free Throw.
Alexandria,Southern,5,0,2,29,0,Southern Deadball Team Rebound.
Alexandria,Southern,5,1,2,29,1,Joell Hopkins made Free Throw.
Alexandria,Southern,5,1,2,46,0,DeAngelo Coleman missed Jumper.
Alexandria,Southern,5,1,2,46,0,Frank Snow Block.
Alexandria,Southern,5,1,2,46,0,Christopher Hyder Defensive Rebound.
Alexandria,Southern,5,3,2,56,1,Frank Snow made Jumper.
Alexandria,Southern,5,3,3,17,0,Darryl Millburn Turnover.
Alexandria,Southern,5,3,3,19,0,Trelun Banks Steal.
Alexandria,Southern,5,3,3,21,0,Foul on Jason Hawthorne.
Alexandria,Southern,5,4,3,21,1,Trelun Banks made Free Throw.
Alexandria,Southern,5,5,3,21,1,Trelun Banks made Free Throw.
Alexandria,Southern,5,5,3,40,0,Austin Adams missed Three Point Jumper.
Alexandria,Southern,5,5,3,40,0,Christopher Hyder Defensive Rebound.
Alexandria,Southern,5,7,3,48,1,Christopher Hyder made Layup.
Alexandria,Southern,5,7,4,15,0,DeAngelo Coleman Turnover.
Alexandria,Southern,5,7,4,15,0,Official TV Timeout
Alexandria,Southern,5,7,4,21,0,Christopher Hyder missed Jumper.
Alexandria,Southern,5,7,4,21,0,Austin Adams Defensive Rebound.
Alexandria,Southern,5,7,4,46,0,Dustin Adams Turnover.
Alexandria,Southern,5,7,4,47,0,Trelun Banks Steal.
Alexandria,Southern,5,7,4,50,0,Trelun Banks Turnover.
Alexandria,Southern,5,7,5,4,0,Darius Johnson Turnover.
Alexandria,Southern,5,7,5,6,0,Joell Hopkins Steal.
Alexandria,Southern,5,7,5,9,0,Foul on Dustin Adams.
Alexandria,Southern,5,8,5,9,1,Trelun Banks made Free Throw.
Alexandria,Southern,5,9,5,9,1,Trelun Banks made Free Throw.
Alexandria,Southern,5,9,5,26,0,Foul on Joell Hopkins.
Alexandria,Southern,6,9,5,26,1,Austin Adams made Free Throw.
Alexandria,Southern,7,9,5,26,1,Austin Adams made Free Throw.
Alexandria,Southern,7,9,5,30,0,Trelun Banks missed Jumper.
Alexandria,Southern,7,9,5,30,0,Austin Adams Defensive Rebound.
Alexandria,Southern,7,9,5,50,0,Joseph Feraci Turnover.
Alexandria,Southern,7,9,5,51,0,Joell Hopkins Steal.
Alexandria,Southern,7,9,5,58,0,Christopher Hyder Turnover.
Alexandria,Southern,7,9,6,11,0,Darius Johnson missed Three Point Jumper.
Alexandria,Southern,7,9,6,11,0,Southern Defensive Rebound.
Alexandria,Southern,7,9,6,26,0,Adrian Rodgers Turnover.
Alexandria,Southern,7,9,6,27,0,Samuel Ouedraogo Steal.
Alexandria,Southern,7,9,6,42,0,Foul on Trelun Banks.
Alexandria,Southern,7,9,6,47,0,Foul on Cameron Monroe.
Alexandria,Southern,8,9,6,47,1,Darius Johnson made Free Throw.
Alexandria,Southern,9,9,6,47,1,Darius Johnson made Free Throw.
Alexandria,Southern,9,9,6,58,0,Joell Hopkins missed Jumper.
Alexandria,Southern,9,9,6,58,0,Austin Adams Defensive Rebound.
Alexandria,Southern,9,9,7,9,0,Austin Adams missed Jumper.
Alexandria,Southern,9,9,7,9,0,Keith Davis Block.
Alexandria,Southern,9,9,7,9,0,LSU-Alexandria Offensive Rebound.
Alexandria,Southern,9,9,7,14,0,Darius Johnson missed Jumper.
Alexandria,Southern,9,9,7,14,0,Joell Hopkins Block.
Alexandria,Southern,9,9,7,14,0,LSU-Alexandria Offensive Rebound.
Alexandria,Southern,9,9,7,28,0,Darius Johnson missed Three Point Jumper.
Alexandria,Southern,9,9,7,28,0,Keith Davis Defensive Rebound.
Alexandria,Southern,9,9,7,37,0,Cameron Monroe missed Jumper.
Alexandria,Southern,9,9,7,37,0,Darius Johnson Defensive Rebound.
Alexandria,Southern,9,9,8,4,0,DeAngelo Coleman missed Jumper.
Alexandria,Southern,9,9,8,4,0,Samuel Ouedraogo Offensive Rebound.
Alexandria,Southern,9,9,8,13,0,Darius Johnson Turnover.
Alexandria,Southern,9,9,8,13,0,Foul on Darius Johnson.
Alexandria,Southern,9,9,8,14,0,Trelun Banks Steal.
Alexandria,Southern,9,9,8,25,0,Cameron Monroe Turnover.
Alexandria,Southern,9,9,8,46,0,Jordin Williams missed Three Point Jumper.
Alexandria,Southern,9,9,8,46,0,Southern Defensive Rebound.
Alexandria,Southern,9,9,9,11,0,Foul on Samuel Ouedraogo.
Alexandria,Southern,9,10,9,11,1,Trelun Banks made Free Throw.
Alexandria,Southern,9,11,9,11,1,Trelun Banks made Free Throw.
Alexandria,Southern,9,11,9,17,0,Foul on Cameron Monroe.
Alexandria,Southern,10,11,9,17,1,Samuel Ouedraogo made Free Throw.
Alexandria,Southern,11,11,9,17,1,Samuel Ouedraogo made Free Throw.
Alexandria,Southern,11,11,9,32,0,Chris Thomas missed Jumper.
Alexandria,Southern,11,11,9,32,0,Darius Johnson Defensive Rebound.
Alexandria,Southern,11,11,9,39,0,DeAngelo Coleman missed Three Point Jumper.
Alexandria,Southern,11,11,9,39,0,Southern Defensive Rebound.
Alexandria,Southern,11,13,9,57,1,Adrian Rodgers made Jumper.
Alexandria,Southern,11,13,10,14,0,Andre Gonzaque missed Three Point Jumper.
Alexandria,Southern,11,13,10,14,0,Adrian Rodgers Defensive Rebound.
Alexandria,Southern,11,15,10,20,1,Adrian Rodgers made Jumper.
Alexandria,Southern,11,15,10,23,0,LSU-Alexandria  Timeout
Alexandria,Southern,11,15,10,48,0,Foul on Jared Sam.
Alexandria,Southern,11,15,10,48,0,Darryl Millburn missed Free Throw.
Alexandria,Southern,11,15,10,48,0,LSU-Alexandria Deadball Team Rebound.
Alexandria,Southern,12,15,10,48,1,Darryl Millburn made Free Throw.
Alexandria,Southern,12,17,11,8,1,Keith Davis made Jumper.
Alexandria,Southern,14,17,11,26,1,DeAngelo Coleman made Jumper.
Alexandria,Southern,14,17,11,38,0,Michael Harrel missed Jumper.
Alexandria,Southern,14,17,11,38,0,Samuel Ouedraogo Defensive Rebound.
Alexandria,Southern,16,17,11,58,1,Andre Gonzaque made Jumper.
Alexandria,Southern,16,17,12,11,0,Keith Davis missed Jumper.
Alexandria,Southern,16,17,12,11,0,Chris Thomas Offensive Rebound.
Alexandria,Southern,16,17,12,15,0,Chris Thomas missed Jumper.
Alexandria,Southern,16,17,12,15,0,Keith Davis Offensive Rebound.
Alexandria,Southern,16,19,12,18,1,Keith Davis made Layup.
Alexandria,Southern,16,19,12,36,0,Foul on Jared Sam.
Alexandria,Southern,16,19,12,36,0,Official TV Timeout
Alexandria,Southern,16,19,12,37,0,Joseph Feraci Turnover.
Alexandria,Southern,16,19,12,39,0,Jared Sam Steal.
Alexandria,Southern,16,21,12,42,1,Adrian Rodgers made Layup.
Alexandria,Southern,16,21,13,5,0,Darryl Millburn missed Jumper.
Alexandria,Southern,16,21,13,5,0,Joseph Feraci Offensive Rebound.
Alexandria,Southern,16,21,13,15,0,Darryl Millburn missed Jumper.
Alexandria,Southern,16,21,13,15,0,Southern Defensive Rebound.
Alexandria,Southern,16,21,13,15,0,Foul on Dustin Adams.
Alexandria,Southern,16,23,13,32,1,Adrian Rodgers made Jumper.
Alexandria,Southern,16,23,13,32,0,Foul on Jason Hawthorne.
Alexandria,Southern,16,24,13,32,1,Adrian Rodgers made Free Throw.
Alexandria,Southern,16,24,13,35,0,DeAngelo Coleman Turnover.
Alexandria,Southern,16,24,13,36,0,Christopher Hyder Steal.
Alexandria,Southern,16,26,13,40,1,Trelun Banks made Layup. Assisted by Christopher Hyder.
Alexandria,Southern,16,26,13,40,0,Foul on Darryl Millburn.
Alexandria,Southern,16,27,13,40,1,Trelun Banks made Free Throw.
Alexandria,Southern,16,27,14,0,0,Foul on Darryl Millburn.
Alexandria,Southern,16,27,14,0,0,Darryl Millburn Turnover.
Alexandria,Southern,16,29,14,14,1,Adrian Rodgers made Jumper.
Alexandria,Southern,16,29,14,42,0,Darryl Millburn missed Jumper.
Alexandria,Southern,16,29,14,42,0,Joell Hopkins Defensive Rebound.
Alexandria,Southern,16,29,14,53,0,Christopher Hyder Turnover.
Alexandria,Southern,16,29,14,56,0,Jason Hawthorne Steal.
Alexandria,Southern,18,29,15,12,1,Darryl Millburn made Layup. Assisted by Samuel Ouedraogo.
Alexandria,Southern,18,29,15,28,0,Joell Hopkins missed Jumper.
Alexandria,Southern,18,29,15,28,0,Frank Snow Offensive Rebound.
Alexandria,Southern,18,29,15,32,0,Foul on Frank Snow.
Alexandria,Southern,20,29,15,45,1,Samuel Ouedraogo made Jumper. Assisted by Darius Johnson.
Alexandria,Southern,20,29,16,7,0,Official TV Timeout
