Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Southern,0,0,0,0,0,Jump Ball won by Southern
Texas Southern,Southern,0,0,0,19,0,Adrian Rodgers missed Three Point Jumper.
Texas Southern,Southern,0,0,0,19,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Southern,0,0,0,45,0,Chris Thomas missed Jumper.
Texas Southern,Southern,0,0,0,45,0,Nick Shepherd Offensive Rebound.
Texas Southern,Southern,0,0,0,59,0,Malcolm Riley missed Jumper.
Texas Southern,Southern,0,0,0,59,0,Trelun Banks Defensive Rebound.
Texas Southern,Southern,0,0,1,15,0,Adrian Rodgers missed Jumper.
Texas Southern,Southern,0,0,1,15,0,Malcolm Riley Defensive Rebound.
Texas Southern,Southern,0,0,1,38,0,Deverell Biggs missed Layup.
Texas Southern,Southern,0,0,1,38,0,Frank Snow Defensive Rebound.
Texas Southern,Southern,0,2,1,44,1,Trelun Banks made Layup.
Texas Southern,Southern,0,2,2,24,0,Malcolm Riley missed Layup.
Texas Southern,Southern,0,2,2,24,0,Frank Snow Block.
Texas Southern,Southern,0,2,2,24,0,Jared Sam Defensive Rebound.
Texas Southern,Southern,0,2,2,29,0,Adrian Rodgers Turnover.
Texas Southern,Southern,0,2,2,29,0,Malcolm Riley Steal.
Texas Southern,Southern,0,2,2,47,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,Southern,0,2,2,47,0,Frank Snow Defensive Rebound.
Texas Southern,Southern,0,2,2,58,0,Trelun Banks missed Three Point Jumper.
Texas Southern,Southern,0,2,2,58,0,Southern Offensive Rebound.
Texas Southern,Southern,0,2,3,2,0,Foul on Nick Shepherd.
Texas Southern,Southern,0,2,3,14,0,Frank Snow missed Layup.
Texas Southern,Southern,0,2,3,14,0,Chris Thomas Defensive Rebound.
Texas Southern,Southern,0,2,3,40,0,Deverell Biggs missed Jumper.
Texas Southern,Southern,0,2,3,40,0,Frank Snow Defensive Rebound.
Texas Southern,Southern,0,5,3,48,1,Trelun Banks made Three Point Jumper.
Texas Southern,Southern,0,5,4,0,0,Foul on Christopher Hyder.
Texas Southern,Southern,0,5,4,10,0,Chris Thomas missed Jumper.
Texas Southern,Southern,0,5,4,10,0,Frank Snow Defensive Rebound.
Texas Southern,Southern,0,7,4,27,1,Jared Sam made Jumper. Assisted by Trelun Banks.
Texas Southern,Southern,0,7,4,48,0,Official TV Timeout
Texas Southern,Southern,0,7,4,52,0,Foul on Frank Snow.
Texas Southern,Southern,0,7,5,7,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Southern,0,7,5,7,0,Southern Defensive Rebound.
Texas Southern,Southern,0,9,5,18,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Texas Southern,Southern,0,9,5,40,0,Jason Carter missed Three Point Jumper.
Texas Southern,Southern,0,9,5,40,0,Tonnie Collier Offensive Rebound.
Texas Southern,Southern,2,9,5,49,1,Madarious Gibbs made Layup.
Texas Southern,Southern,2,12,5,57,1,Trelun Banks made Three Point Jumper. Assisted by Adrian Rodgers.
Texas Southern,Southern,2,12,6,15,0,Jason Carter Turnover.
Texas Southern,Southern,2,12,6,15,0,Christopher Hyder Steal.
Texas Southern,Southern,2,14,6,27,1,Trelun Banks made Jumper.
Texas Southern,Southern,2,14,6,52,0,Foul on Trelun Banks.
Texas Southern,Southern,2,14,7,10,0,Tonnie Collier missed Jumper.
Texas Southern,Southern,2,14,7,10,0,Frank Snow Defensive Rebound.
Texas Southern,Southern,2,14,7,22,0,Adrian Rodgers Turnover.
Texas Southern,Southern,2,14,7,22,0,David Blanks Steal.
Texas Southern,Southern,4,14,7,26,1,David Blanks made Layup.
Texas Southern,Southern,4,16,7,43,1,Jared Sam made Two Point Tip Shot. Assisted by Trelun Banks.
Texas Southern,Southern,7,16,8,0,1,Chris Thomas made Three Point Jumper.
Texas Southern,Southern,7,16,8,28,0,Foul on Adrian Rodgers.
Texas Southern,Southern,7,16,8,28,0,Official TV Timeout
Texas Southern,Southern,7,16,8,28,0,Chris Thomas missed Free Throw.
Texas Southern,Southern,7,16,8,28,0,Texas Southern Deadball Team Rebound.
Texas Southern,Southern,7,16,8,28,0,Chris Thomas missed Free Throw.
Texas Southern,Southern,7,16,8,28,0,Keith Davis Defensive Rebound.
Texas Southern,Southern,7,16,8,56,0,Trelun Banks missed Jumper.
Texas Southern,Southern,7,16,8,56,0,Tonnie Collier Defensive Rebound.
Texas Southern,Southern,7,16,9,5,0,Tonnie Collier missed Three Point Jumper.
Texas Southern,Southern,7,16,9,5,0,Jared Sam Defensive Rebound.
Texas Southern,Southern,7,16,9,21,0,Keith Davis missed Layup.
Texas Southern,Southern,7,16,9,21,0,Keith Davis Offensive Rebound.
Texas Southern,Southern,7,16,9,21,0,Keith Davis Turnover.
Texas Southern,Southern,7,16,9,26,0,Jump Ball won by Texas Southern
Texas Southern,Southern,9,16,9,52,1,Deverell Biggs made Jumper.
Texas Southern,Southern,9,16,10,29,0,Foul on Keith Davis.
Texas Southern,Southern,9,16,10,29,0,Keith Davis Turnover.
