Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Champion Baptist College,Southern,0,0,0,17,0,Adrian Rodgers missed Jumper.
Champion Baptist College,Southern,0,0,0,23,0,Keith Davis Offensive Rebound.
Champion Baptist College,Southern,0,0,0,29,0,Foul on Cole Johnson.
Champion Baptist College,Southern,0,2,0,32,1,Keith Davis made Layup.
Champion Baptist College,Southern,0,2,0,45,0,Hayes Linville missed Three Point Jumper.
Champion Baptist College,Southern,0,2,0,51,0,Adrian Rodgers Defensive Rebound.
Champion Baptist College,Southern,0,4,0,59,1,Keith Davis made Layup.
Champion Baptist College,Southern,0,4,1,17,0,Cody Conner missed Three Point Jumper.
Champion Baptist College,Southern,0,4,1,20,0,Southern Defensive Rebound.
Champion Baptist College,Southern,0,6,1,29,1,Trelun Banks made Jumper.
Champion Baptist College,Southern,0,6,1,50,0,Hayes Linville missed Jumper.
Champion Baptist College,Southern,0,6,1,52,0,Christopher Hyder Offensive Rebound.
Champion Baptist College,Southern,0,8,1,56,1,Keith Davis made Dunk.
Champion Baptist College,Southern,3,8,2,42,1,Cole Johnson made Three Point Jumper.
Champion Baptist College,Southern,3,10,2,55,1,Jared Sam made Layup.
Champion Baptist College,Southern,3,10,3,16,0,Foul on Christopher Hyder.
Champion Baptist College,Southern,4,10,3,16,1,Cody Conner made Free Throw.
Champion Baptist College,Southern,5,10,3,16,1,Cody Conner made Free Throw.
Champion Baptist College,Southern,5,10,3,23,0,Adrian Rodgers missed Three Point Jumper.
Champion Baptist College,Southern,5,10,3,26,0,Hayes Linville Defensive Rebound.
Champion Baptist College,Southern,5,10,3,45,0,Cole Johnson missed Three Point Jumper.
Champion Baptist College,Southern,5,10,3,47,0,Jared Sam Defensive Rebound.
Champion Baptist College,Southern,5,10,3,51,0,Keith Davis missed Jumper.
Champion Baptist College,Southern,5,10,3,54,0,Hayes Linville Defensive Rebound.
Champion Baptist College,Southern,5,10,4,2,0,Josiah Capaci missed Layup.
Champion Baptist College,Southern,5,10,4,4,0,Jared Sam Defensive Rebound.
Champion Baptist College,Southern,5,12,4,9,1,Trelun Banks made Layup.
Champion Baptist College,Southern,5,12,4,18,0,Foul on Jared Sam.
Champion Baptist College,Southern,5,12,4,28,0,Foul on Trelun Banks.
Champion Baptist College,Southern,5,12,4,28,0,William Oliver missed Free Throw.
Champion Baptist College,Southern,5,12,4,28,0,Champion Baptist College Deadball Team Rebound.
Champion Baptist College,Southern,5,12,4,28,0,William Oliver missed Free Throw.
Champion Baptist College,Southern,5,12,4,28,0,Adrian Rodgers Defensive Rebound.
Champion Baptist College,Southern,5,12,4,31,0,Keith Davis missed Layup.
Champion Baptist College,Southern,5,12,4,36,0,Keith Davis Offensive Rebound.
Champion Baptist College,Southern,5,14,4,40,1,Keith Davis made Layup.
Champion Baptist College,Southern,5,14,4,53,0,Josiah Capaci missed Three Point Jumper.
Champion Baptist College,Southern,5,14,4,55,0,Jared Sam Defensive Rebound.
Champion Baptist College,Southern,5,16,5,0,1,Trelun Banks made Layup.
Champion Baptist College,Southern,8,16,5,16,1,Cody Conner made Three Point Jumper.
Champion Baptist College,Southern,8,18,5,29,1,Jared Sam made Layup.
