Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Southern Miss,0,0,0,12,0,Daveon Boardingham Turnover.
Marshall,Southern Miss,0,0,0,13,0,Chris Thomas Steal.
Marshall,Southern Miss,2,0,0,34,1,Chris Thomas made Layup.
Marshall,Southern Miss,2,0,0,52,0,Jerrold Brooks missed Three Point Jumper.
Marshall,Southern Miss,2,0,0,52,0,Aaron Brown Offensive Rebound.
Marshall,Southern Miss,2,3,1,13,1,Aaron Brown made Three Point Jumper. Assisted by Neil Watson.
Marshall,Southern Miss,2,3,1,48,0,Foul on Shawn Smith.
Marshall,Southern Miss,2,3,1,48,0,Shawn Smith Turnover.
Marshall,Southern Miss,2,3,1,51,0,Daveon Boardingham Turnover.
Marshall,Southern Miss,2,3,1,52,0,Cheikh Sane Steal.
Marshall,Southern Miss,2,3,2,25,0,Foul on Daveon Boardingham.
Marshall,Southern Miss,4,3,2,31,1,Ryan Taylor made Jumper. Assisted by Shawn Smith.
Marshall,Southern Miss,4,3,2,53,0,Foul on Ryan Taylor.
Marshall,Southern Miss,4,3,2,53,0,Daveon Boardingham missed Free Throw.
Marshall,Southern Miss,4,3,2,53,0,Southern Miss Deadball Team Rebound.
Marshall,Southern Miss,4,3,2,53,0,Daveon Boardingham missed Free Throw.
Marshall,Southern Miss,4,3,2,53,0,Shawn Smith Defensive Rebound.
Marshall,Southern Miss,7,3,3,5,1,Shawn Smith made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Southern Miss,7,3,3,19,0,Jerrold Brooks missed Three Point Jumper.
Marshall,Southern Miss,7,3,3,19,0,Chris Thomas Defensive Rebound.
Marshall,Southern Miss,7,3,4,2,0,Foul on Jerrold Brooks.
Marshall,Southern Miss,7,3,4,2,0,Official TV Timeout
Marshall,Southern Miss,7,3,4,2,0,Chris Thomas missed Free Throw.
Marshall,Southern Miss,7,3,4,2,0,Marshall Deadball Team Rebound.
Marshall,Southern Miss,8,3,4,2,1,Chris Thomas made Free Throw.
Marshall,Southern Miss,8,3,4,20,0,Neil Watson missed Three Point Jumper.
Marshall,Southern Miss,8,3,4,20,0,Jeremiah Eason Offensive Rebound.
Marshall,Southern Miss,8,3,4,28,0,Jerrold Brooks missed Three Point Jumper.
Marshall,Southern Miss,8,3,4,28,0,Cheikh Sane Defensive Rebound.
Marshall,Southern Miss,8,3,4,46,0,Shawn Smith missed Jumper.
Marshall,Southern Miss,8,3,4,46,0,Kareem Canty Offensive Rebound.
Marshall,Southern Miss,11,3,5,1,1,Chris Thomas made Three Point Jumper. Assisted by Kareem Canty.
Marshall,Southern Miss,11,3,5,34,0,Aaron Brown missed Three Point Jumper.
Marshall,Southern Miss,11,3,5,34,0,Kareem Canty Defensive Rebound.
Marshall,Southern Miss,13,3,5,59,1,Cheikh Sane made Dunk. Assisted by Shawn Smith.
Marshall,Southern Miss,13,3,6,1,0,Southern Miss  Timeout
Marshall,Southern Miss,13,3,6,22,0,Jeremiah Eason Turnover.
Marshall,Southern Miss,13,3,6,22,0,Ryan Taylor Steal.
Marshall,Southern Miss,13,3,6,22,0,Foul on Jeremiah Eason.
Marshall,Southern Miss,13,3,6,31,0,Ryan Taylor Turnover.
Marshall,Southern Miss,13,3,6,32,0,Jeremiah Eason Steal.
Marshall,Southern Miss,13,3,6,42,0,Foul on Shawn Smith.
Marshall,Southern Miss,13,3,6,42,0,Jeremiah Eason missed Free Throw.
Marshall,Southern Miss,13,3,6,42,0,Southern Miss Deadball Team Rebound.
Marshall,Southern Miss,13,3,6,42,0,Jeremiah Eason missed Free Throw.
Marshall,Southern Miss,13,3,6,42,0,Jeremiah Eason Offensive Rebound.
Marshall,Southern Miss,13,3,6,44,0,Neil Watson missed Three Point Jumper.
Marshall,Southern Miss,13,3,6,44,0,Ryan Taylor Defensive Rebound.
Marshall,Southern Miss,16,3,7,13,1,Ryan Taylor made Three Point Jumper. Assisted by Cheikh Sane.
Marshall,Southern Miss,16,3,7,23,0,Chip Armelin missed Three Point Jumper.
Marshall,Southern Miss,16,3,7,23,0,Ryan Taylor Defensive Rebound.
Marshall,Southern Miss,16,3,7,35,0,Kareem Canty Turnover.
Marshall,Southern Miss,16,3,7,37,0,Chip Armelin Steal.
Marshall,Southern Miss,16,5,7,37,1,Chip Armelin made Layup.
Marshall,Southern Miss,16,5,7,37,0,Foul on Kareem Canty.
Marshall,Southern Miss,16,6,7,37,1,Chip Armelin made Free Throw.
Marshall,Southern Miss,16,6,7,46,0,Kareem Canty Turnover.
Marshall,Southern Miss,16,6,8,1,0,Daveon Boardingham Turnover.
Marshall,Southern Miss,16,6,8,1,0,Official TV Timeout
Marshall,Southern Miss,16,6,8,5,0,Tamron Manning Turnover.
Marshall,Southern Miss,16,9,8,28,1,Deonte Houston made Three Point Jumper. Assisted by Michael Craig.
Marshall,Southern Miss,19,9,9,4,1,DeVince Boykins made Three Point Jumper. Assisted by Kareem Canty.
Marshall,Southern Miss,19,9,9,18,0,Daveon Boardingham Turnover.
