Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Catherine (Mn),Southern Miss,0,3,0,23,1,Deonte Houston made Three Point Jumper. Assisted by Michael Craig.
St. Catherine (Mn),Southern Miss,0,3,0,53,0,Dominique Roy missed Three Point Jumper.
St. Catherine (Mn),Southern Miss,0,3,0,53,0,Michael Craig Defensive Rebound.
St. Catherine (Mn),Southern Miss,0,3,1,14,0,Chip Armelin missed Three Point Jumper.
St. Catherine (Mn),Southern Miss,0,3,1,14,0,Taron Franklin Defensive Rebound.
St. Catherine (Mn),Southern Miss,2,3,1,20,1,Dominique Roy made Layup. Assisted by Taron Franklin.
St. Catherine (Mn),Southern Miss,2,3,1,20,0,Foul on Neil Watson.
St. Catherine (Mn),Southern Miss,3,3,1,20,1,Dominique Roy made Free Throw.
St. Catherine (Mn),Southern Miss,3,3,1,26,0,Jeremiah Eason Turnover.
St. Catherine (Mn),Southern Miss,3,3,1,28,0,Taron Franklin Steal.
St. Catherine (Mn),Southern Miss,5,3,1,31,1,Omar Skinner made Layup. Assisted by Taron Franklin.
St. Catherine (Mn),Southern Miss,5,3,2,0,0,Neil Watson missed Three Point Jumper.
St. Catherine (Mn),Southern Miss,5,3,2,0,0,Julito Hutchinson Defensive Rebound.
St. Catherine (Mn),Southern Miss,5,3,2,14,0,Taron Franklin missed Three Point Jumper.
St. Catherine (Mn),Southern Miss,5,3,2,14,0,Michael Craig Defensive Rebound.
St. Catherine (Mn),Southern Miss,5,3,2,16,0,Michael Craig Turnover.
St. Catherine (Mn),Southern Miss,5,3,2,17,0,Dominique Roy Turnover.
St. Catherine (Mn),Southern Miss,5,3,2,18,0,Deonte Houston Steal.
St. Catherine (Mn),Southern Miss,5,3,2,32,0,Foul on Dominique Roy.
St. Catherine (Mn),Southern Miss,5,5,2,35,1,Norville Carey made Jumper. Assisted by Chip Armelin.
St. Catherine (Mn),Southern Miss,5,5,2,47,0,William Tolefree missed Three Point Jumper.
St. Catherine (Mn),Southern Miss,5,5,2,47,0,Chip Armelin Defensive Rebound.
St. Catherine (Mn),Southern Miss,5,7,2,59,1,Norville Carey made Dunk. Assisted by Daveon Boardingham.
St. Catherine (Mn),Southern Miss,5,7,3,27,0,Omar Skinner missed Jumper.
St. Catherine (Mn),Southern Miss,5,7,3,27,0,Neil Watson Defensive Rebound.
St. Catherine (Mn),Southern Miss,5,7,3,39,0,Daveon Boardingham missed Jumper.
St. Catherine (Mn),Southern Miss,5,7,3,39,0,Dominique Roy Defensive Rebound.
St. Catherine (Mn),Southern Miss,5,7,4,5,0,William Tolefree missed Jumper.
St. Catherine (Mn),Southern Miss,5,7,4,5,0,Aaron Brown Defensive Rebound.
St. Catherine (Mn),Southern Miss,5,9,4,16,1,Daveon Boardingham made Jumper. Assisted by Deonte Houston.
St. Catherine (Mn),Southern Miss,5,9,4,35,0,Official TV Timeout
