Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Southern Miss,3,0,0,12,1,Ben Cherry made Three Point Jumper. Assisted by Terrence Williams.
Charlotte,Southern Miss,3,0,0,23,0,Foul on Mike Thorne Jr..
Charlotte,Southern Miss,3,1,0,23,1,Michael Craig made Free Throw.
Charlotte,Southern Miss,3,2,0,23,1,Michael Craig made Free Throw.
Charlotte,Southern Miss,3,2,0,41,0,Ben Cherry missed Three Point Jumper.
Charlotte,Southern Miss,3,2,0,41,0,Willie Clayton Offensive Rebound.
Charlotte,Southern Miss,3,2,0,51,0,Mike Thorne Jr. missed Jumper.
Charlotte,Southern Miss,3,2,0,51,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,Southern Miss,5,2,0,53,1,Mike Thorne Jr. made Jumper.
Charlotte,Southern Miss,5,2,1,16,0,Michael Craig missed Jumper.
Charlotte,Southern Miss,5,2,1,16,0,Willie Clayton Defensive Rebound.
Charlotte,Southern Miss,5,2,1,31,0,Foul on Neil Watson.
Charlotte,Southern Miss,7,2,1,36,1,Willie Clayton made Jumper. Assisted by Terrence Williams.
Charlotte,Southern Miss,7,2,1,56,0,Michael Craig Turnover.
Charlotte,Southern Miss,7,2,2,13,0,Terrence Williams missed Three Point Jumper.
Charlotte,Southern Miss,7,2,2,13,0,Michael Craig Defensive Rebound.
Charlotte,Southern Miss,7,2,2,26,0,Daveon Boardingham Turnover.
Charlotte,Southern Miss,7,2,2,27,0,Terrence Williams Steal.
Charlotte,Southern Miss,7,2,2,29,0,Pierria Henry Turnover.
Charlotte,Southern Miss,7,2,3,0,0,Neil Watson missed Three Point Jumper.
Charlotte,Southern Miss,7,2,3,0,0,Charlotte Defensive Rebound.
Charlotte,Southern Miss,7,2,3,1,0,Foul on Jeremiah Eason.
Charlotte,Southern Miss,7,2,3,6,0,Foul on Deonte Houston.
Charlotte,Southern Miss,7,2,3,15,0,Pierria Henry Turnover.
Charlotte,Southern Miss,7,2,3,16,0,Matt Bingaya Steal.
Charlotte,Southern Miss,7,2,3,17,0,Matt Bingaya Turnover.
Charlotte,Southern Miss,9,2,3,32,1,Willie Clayton made Jumper. Assisted by Mike Thorne Jr..
Charlotte,Southern Miss,9,4,4,1,1,Daveon Boardingham made Jumper. Assisted by Deonte Houston.
Charlotte,Southern Miss,9,4,4,20,0,Mike Thorne Jr. Turnover.
Charlotte,Southern Miss,9,4,4,21,0,Neil Watson Steal.
Charlotte,Southern Miss,9,4,4,25,0,Neil Watson missed Layup.
Charlotte,Southern Miss,9,4,4,25,0,Matt Bingaya Offensive Rebound.
Charlotte,Southern Miss,9,6,4,28,1,Matt Bingaya made Jumper.
Charlotte,Southern Miss,9,6,5,1,0,Pierria Henry Turnover.
