Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Southern Miss,0,0,0,4,0,Matt Bingaya missed Jumper.
Rice,Southern Miss,0,0,0,4,0,Rice Defensive Rebound.
Rice,Southern Miss,3,0,0,29,1,Austin Ramljak made Three Point Jumper. Assisted by Drew Bender.
Rice,Southern Miss,3,2,0,58,1,Jeremiah Eason made Layup. Assisted by Daveon Boardingham.
Rice,Southern Miss,3,2,1,20,0,Austin Ramljak missed Three Point Jumper.
Rice,Southern Miss,3,2,1,20,0,Neil Watson Defensive Rebound.
Rice,Southern Miss,3,2,1,32,0,Foul on Seth Gearhart.
Rice,Southern Miss,3,2,1,32,0,Jeremiah Eason missed Free Throw.
Rice,Southern Miss,3,2,1,32,0,Southern Miss Deadball Team Rebound.
Rice,Southern Miss,3,3,1,32,1,Jeremiah Eason made Free Throw.
Rice,Southern Miss,3,3,1,52,0,Seth Gearhart missed Three Point Jumper.
Rice,Southern Miss,3,3,1,52,0,Daveon Boardingham Defensive Rebound.
Rice,Southern Miss,3,3,2,4,0,Jerrold Brooks missed Jumper.
Rice,Southern Miss,3,3,2,4,0,Matt Bingaya Offensive Rebound.
Rice,Southern Miss,3,5,2,10,1,Matt Bingaya made Jumper.
Rice,Southern Miss,3,5,2,31,0,Max Guercy missed Three Point Jumper.
Rice,Southern Miss,3,5,2,31,0,Southern Miss Defensive Rebound.
Rice,Southern Miss,3,5,2,52,0,Jerrold Brooks missed Three Point Jumper.
Rice,Southern Miss,3,5,2,52,0,Southern Miss Offensive Rebound.
Rice,Southern Miss,3,7,3,4,1,Daveon Boardingham made Dunk. Assisted by Neil Watson.
Rice,Southern Miss,3,7,3,20,0,Austin Ramljak Turnover.
Rice,Southern Miss,3,7,3,22,0,Neil Watson Steal.
Rice,Southern Miss,3,7,3,25,0,Jeremiah Eason missed Layup.
Rice,Southern Miss,3,7,3,25,0,Seth Gearhart Defensive Rebound.
Rice,Southern Miss,6,7,3,40,1,Max Guercy made Three Point Jumper. Assisted by Seth Gearhart.
Rice,Southern Miss,6,10,4,2,1,Neil Watson made Three Point Jumper. Assisted by Jeremiah Eason.
Rice,Southern Miss,6,10,4,30,0,Max Guercy missed Three Point Jumper.
Rice,Southern Miss,6,10,4,30,0,Daveon Boardingham Defensive Rebound.
Rice,Southern Miss,6,10,4,47,0,Foul on Jeremiah Eason.
Rice,Southern Miss,6,10,4,47,0,Jeremiah Eason Turnover.
Rice,Southern Miss,6,10,4,47,0,Official TV Timeout
Rice,Southern Miss,6,10,5,17,0,Max Guercy Turnover.
Rice,Southern Miss,6,10,5,30,0,Neil Watson Turnover.
Rice,Southern Miss,6,10,5,51,0,Austin Ramljak missed Three Point Jumper.
Rice,Southern Miss,6,10,5,51,0,Norville Carey Defensive Rebound.
Rice,Southern Miss,6,10,6,0,0,Neil Watson Turnover.
Rice,Southern Miss,6,10,6,1,0,Keith Washington Steal.
Rice,Southern Miss,6,10,6,6,0,Keith Washington Turnover.
Rice,Southern Miss,6,10,6,7,0,Neil Watson Steal.
Rice,Southern Miss,6,12,6,9,1,Aaron Brown made Dunk. Assisted by Neil Watson.
Rice,Southern Miss,6,12,6,28,0,Austin Ramljak missed Three Point Jumper.
Rice,Southern Miss,6,12,6,28,0,Michael Craig Defensive Rebound.
Rice,Southern Miss,6,12,6,42,0,Foul on Nizar Kapic.
Rice,Southern Miss,6,13,6,42,1,Daveon Boardingham made Free Throw.
Rice,Southern Miss,6,14,6,42,1,Daveon Boardingham made Free Throw.
Rice,Southern Miss,6,14,6,53,0,Rice  Timeout
Rice,Southern Miss,6,14,6,57,0,Foul on Jerrold Brooks.
Rice,Southern Miss,6,14,7,5,0,Nizar Kapic missed Three Point Jumper.
Rice,Southern Miss,6,14,7,5,0,Neil Watson Defensive Rebound.
Rice,Southern Miss,6,14,7,17,0,Neil Watson missed Three Point Jumper.
Rice,Southern Miss,6,14,7,17,0,Sean Obi Defensive Rebound.
Rice,Southern Miss,6,14,7,34,0,Foul on Matt Bingaya.
Rice,Southern Miss,9,14,7,45,1,Marcus Jackson made Three Point Jumper. Assisted by Keith Washington.
Rice,Southern Miss,9,16,8,7,1,Chip Armelin made Layup.
Rice,Southern Miss,9,16,8,26,0,Foul on Jerrold Brooks.
Rice,Southern Miss,9,16,8,27,0,Official TV Timeout
Rice,Southern Miss,9,16,8,51,0,Keith Washington Turnover.
Rice,Southern Miss,9,16,8,52,0,Daveon Boardingham Steal.
Rice,Southern Miss,9,18,8,58,1,Chip Armelin made Jumper. Assisted by Jerrold Brooks.
Rice,Southern Miss,9,18,8,58,0,Foul on Seth Gearhart.
Rice,Southern Miss,9,19,8,58,1,Chip Armelin made Free Throw.
Rice,Southern Miss,9,19,9,11,0,Marcus Jackson missed Jumper.
Rice,Southern Miss,9,19,9,11,0,Jeremiah Eason Defensive Rebound.
Rice,Southern Miss,9,19,9,17,0,Foul on Ross Wilson.
