Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Southern Miss,0,0,0,22,0,Edrico McGregor missed Jumper.
UT San Antonio,Southern Miss,0,0,0,22,0,Neil Watson Defensive Rebound.
UT San Antonio,Southern Miss,0,3,0,37,1,Jerrold Brooks made Three Point Jumper. Assisted by Daveon Boardingham.
UT San Antonio,Southern Miss,0,3,0,50,0,Phillip Jones Turnover.
UT San Antonio,Southern Miss,0,3,1,1,0,Daveon Boardingham Turnover.
UT San Antonio,Southern Miss,0,3,1,2,0,Keon Lewis Steal.
UT San Antonio,Southern Miss,0,3,1,6,0,Foul on Jerrold Brooks.
UT San Antonio,Southern Miss,1,3,1,6,1,Phillip Jones made Free Throw.
UT San Antonio,Southern Miss,2,3,1,6,1,Phillip Jones made Free Throw.
UT San Antonio,Southern Miss,2,3,1,26,0,Jeremiah Eason Turnover.
UT San Antonio,Southern Miss,2,3,1,36,0,Devon Agusi Turnover.
UT San Antonio,Southern Miss,2,3,1,37,0,Daveon Boardingham Steal.
UT San Antonio,Southern Miss,2,3,1,49,0,Jeremiah Eason missed Jumper.
UT San Antonio,Southern Miss,2,3,1,49,0,Daveon Boardingham Offensive Rebound.
UT San Antonio,Southern Miss,2,5,1,51,1,Daveon Boardingham made Jumper.
UT San Antonio,Southern Miss,4,5,1,59,1,Edrico McGregor made Dunk. Assisted by Keon Lewis.
UT San Antonio,Southern Miss,4,5,2,20,0,Jerrold Brooks missed Three Point Jumper.
UT San Antonio,Southern Miss,4,5,2,20,0,Devon Agusi Defensive Rebound.
UT San Antonio,Southern Miss,4,5,2,30,0,Foul on Jeremiah Eason.
UT San Antonio,Southern Miss,4,5,2,52,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Southern Miss,4,5,2,52,0,UT-San Antonio Offensive Rebound.
UT San Antonio,Southern Miss,4,5,3,0,0,Devon Agusi Turnover.
UT San Antonio,Southern Miss,4,7,3,9,1,Daveon Boardingham made Jumper. Assisted by Aaron Brown.
UT San Antonio,Southern Miss,4,7,3,18,0,Phillip Jones Turnover.
UT San Antonio,Southern Miss,4,7,3,19,0,Matt Bingaya Steal.
UT San Antonio,Southern Miss,4,7,3,21,0,Foul on Jordan Sims.
UT San Antonio,Southern Miss,4,8,3,21,1,Neil Watson made Free Throw.
UT San Antonio,Southern Miss,4,9,3,21,1,Neil Watson made Free Throw.
UT San Antonio,Southern Miss,6,9,3,28,1,Phillip Jones made Jumper. Assisted by Edrico McGregor.
UT San Antonio,Southern Miss,6,9,3,28,0,Foul on Norville Carey.
UT San Antonio,Southern Miss,6,9,3,31,0,Phillip Jones missed Free Throw.
UT San Antonio,Southern Miss,6,9,3,31,0,Southern Miss Defensive Rebound.
