Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Southern Miss,0,0,0,28,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Southern Miss,0,0,0,28,0,Jeremiah Eason Defensive Rebound.
Georgia State,Southern Miss,0,0,1,1,0,Chip Armelin missed Three Point Jumper.
Georgia State,Southern Miss,0,0,1,1,0,Jeremiah Eason Offensive Rebound.
Georgia State,Southern Miss,0,0,1,6,0,Neil Watson missed Three Point Jumper.
Georgia State,Southern Miss,0,0,1,6,0,R.J. Hunter Defensive Rebound.
Georgia State,Southern Miss,0,0,1,31,0,Foul on Deonte Houston.
Georgia State,Southern Miss,0,0,1,44,0,Manny Atkins missed Jumper.
Georgia State,Southern Miss,0,0,1,44,0,Manny Atkins Offensive Rebound.
Georgia State,Southern Miss,2,0,1,46,1,Manny Atkins made Jumper.
Georgia State,Southern Miss,2,0,2,5,0,Foul on Manny Atkins.
Georgia State,Southern Miss,2,1,2,5,1,Deonte Houston made Free Throw.
Georgia State,Southern Miss,2,2,2,5,1,Deonte Houston made Free Throw.
Georgia State,Southern Miss,4,2,2,25,1,R.J. Hunter made Jumper.
Georgia State,Southern Miss,4,2,2,48,0,Chip Armelin Turnover.
Georgia State,Southern Miss,6,2,3,4,1,Devonta White made Jumper.
Georgia State,Southern Miss,6,2,3,37,0,Michael Craig Turnover.
Georgia State,Southern Miss,6,2,4,8,0,Ryan Harrow missed Jumper.
Georgia State,Southern Miss,6,2,4,8,0,Manny Atkins Offensive Rebound.
Georgia State,Southern Miss,9,2,4,22,1,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Southern Miss,9,5,4,46,1,Chip Armelin made Three Point Jumper. Assisted by Neil Watson.
Georgia State,Southern Miss,9,5,4,56,0,R.J. Hunter Turnover.
Georgia State,Southern Miss,9,5,4,57,0,Chip Armelin Steal.
Georgia State,Southern Miss,9,5,5,2,0,Foul on Manny Atkins.
Georgia State,Southern Miss,9,5,5,2,0,Official TV Timeout
Georgia State,Southern Miss,9,5,5,15,0,Neil Watson Turnover.
Georgia State,Southern Miss,9,5,5,16,0,Curtis Washington Steal.
Georgia State,Southern Miss,11,5,5,28,1,Devonta White made Jumper.
Georgia State,Southern Miss,11,5,5,57,0,Daveon Boardingham missed Jumper.
Georgia State,Southern Miss,11,5,5,57,0,Daveon Boardingham Offensive Rebound.
Georgia State,Southern Miss,11,7,5,59,1,Daveon Boardingham made Jumper.
Georgia State,Southern Miss,11,7,6,11,0,Ryan Harrow Turnover.
Georgia State,Southern Miss,11,7,6,13,0,Jerrold Brooks Steal.
Georgia State,Southern Miss,11,7,6,16,0,Foul on Markus Crider.
Georgia State,Southern Miss,11,7,6,16,0,Michael Craig missed Free Throw.
