Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,North Texas,0,0,0,33,0,Keith Coleman missed Jumper.
Columbia,North Texas,0,0,0,33,0,Grant Mullins Defensive Rebound.
Columbia,North Texas,0,0,1,5,0,Grant Mullins missed Three Point Jumper.
Columbia,North Texas,0,0,1,5,0,Colin Voss Defensive Rebound.
Columbia,North Texas,0,2,1,13,1,Alzee Williams made Layup.
Columbia,North Texas,0,2,1,50,0,Alzee Williams missed Three Point Jumper.
Columbia,North Texas,0,2,1,50,0,Columbia Defensive Rebound.
Columbia,North Texas,0,2,2,21,0,Keith Coleman missed Jumper.
Columbia,North Texas,0,2,2,21,0,Grant Mullins Defensive Rebound.
Columbia,North Texas,0,2,2,27,0,Grant Mullins missed Three Point Jumper.
Columbia,North Texas,0,2,2,27,0,Chris Jones Defensive Rebound.
Columbia,North Texas,0,2,2,32,0,Brandan Walton missed Layup.
Columbia,North Texas,0,2,2,32,0,Maodo Lo Defensive Rebound.
Columbia,North Texas,3,2,2,38,1,Grant Mullins made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,North Texas,3,2,2,59,0,Chris Jones missed Layup.
Columbia,North Texas,3,2,2,59,0,Grant Mullins Defensive Rebound.
Columbia,North Texas,6,2,3,14,1,Maodo Lo made Three Point Jumper.
Columbia,North Texas,6,2,3,19,0,Brandan Walton Turnover.
Columbia,North Texas,6,2,3,33,0,Grant Mullins missed Layup.
Columbia,North Texas,6,2,3,33,0,Armani Flannigan Block.
Columbia,North Texas,6,2,3,34,0,Grant Mullins Offensive Rebound.
Columbia,North Texas,6,2,3,45,0,Zach En'Wezoh missed Jumper.
Columbia,North Texas,6,2,3,45,0,Armani Flannigan Defensive Rebound.
Columbia,North Texas,6,4,3,57,1,Colin Voss made Jumper.
Columbia,North Texas,6,4,4,16,0,Foul on Zach En'Wezoh.
Columbia,North Texas,6,4,4,16,0,Zach En'Wezoh Turnover.
Columbia,North Texas,6,4,4,16,0,Official TV Timeout
Columbia,North Texas,6,4,4,44,0,Vertrail Vaughns missed Layup.
Columbia,North Texas,6,4,4,44,0,Zach En'Wezoh Defensive Rebound.
Columbia,North Texas,6,4,5,2,0,Alex Rosenberg Turnover.
Columbia,North Texas,6,6,5,19,1,Armani Flannigan made Jumper. Assisted by Alzee Williams.
Columbia,North Texas,6,6,5,35,0,Grant Mullins missed Layup.
Columbia,North Texas,6,6,5,35,0,Armani Flannigan Block.
Columbia,North Texas,6,6,5,37,0,Alzee Williams Defensive Rebound.
Columbia,North Texas,6,6,5,42,0,Vertrail Vaughns missed Jumper.
Columbia,North Texas,6,6,5,42,0,Jordan Williams Offensive Rebound.
Columbia,North Texas,6,6,5,46,0,Foul on Meiko Lyles.
Columbia,North Texas,6,6,5,46,0,Jordan Williams missed Free Throw.
Columbia,North Texas,6,6,5,46,0,North Texas Deadball Team Rebound.
Columbia,North Texas,6,7,5,46,1,Jordan Williams made Free Throw.
Columbia,North Texas,6,7,5,48,0,Zach En'Wezoh Turnover.
Columbia,North Texas,6,7,6,10,0,Chris Jones missed Jumper.
Columbia,North Texas,6,7,6,10,0,Grant Mullins Defensive Rebound.
Columbia,North Texas,6,7,6,29,0,Cory Osetkowski Turnover.
Columbia,North Texas,6,7,6,30,0,Vertrail Vaughns Steal.
Columbia,North Texas,6,7,6,32,0,Jordan Williams missed Jumper.
Columbia,North Texas,6,7,6,32,0,Chris Jones Offensive Rebound.
Columbia,North Texas,6,9,6,36,1,Chris Jones made Layup.
Columbia,North Texas,6,9,6,56,0,Cory Osetkowski missed Jumper.
Columbia,North Texas,6,9,6,56,0,Vertrail Vaughns Defensive Rebound.
Columbia,North Texas,6,9,7,9,0,Keith Coleman missed Jumper.
Columbia,North Texas,6,9,7,9,0,Kendall Jackson Defensive Rebound.
Columbia,North Texas,6,9,7,22,0,Foul on Armani Flannigan.
Columbia,North Texas,9,9,7,22,1,Cory Osetkowski made Three Point Jumper.
Columbia,North Texas,9,9,7,24,0,Keith Coleman missed Layup.
Columbia,North Texas,9,9,7,24,0,Luke Petrasek Defensive Rebound.
Columbia,North Texas,9,9,7,36,0,Maodo Lo missed Three Point Jumper.
Columbia,North Texas,9,9,7,36,0,Keith Coleman Defensive Rebound.
Columbia,North Texas,9,11,7,44,1,Chris Jones made Layup.
Columbia,North Texas,9,11,7,44,0,Foul on Meiko Lyles.
Columbia,North Texas,9,12,7,44,1,Chris Jones made Free Throw.
Columbia,North Texas,12,12,8,0,1,Kendall Jackson made Three Point Jumper. Assisted by Cory Osetkowski.
Columbia,North Texas,12,12,8,10,0,Colin Voss missed Jumper.
Columbia,North Texas,12,12,8,10,0,Colin Voss Offensive Rebound.
Columbia,North Texas,12,12,8,24,0,Chris Jones missed Three Point Jumper.
Columbia,North Texas,12,12,8,24,0,Isaac Cohen Defensive Rebound.
Columbia,North Texas,14,12,8,47,1,Maodo Lo made Layup.
Columbia,North Texas,14,14,9,15,1,Jordan Williams made Layup.
Columbia,North Texas,17,14,9,29,1,Maodo Lo made Three Point Jumper. Assisted by Alex Rosenberg.
Columbia,North Texas,17,14,9,39,0,Maurice Aniefiok missed Three Point Jumper.
Columbia,North Texas,17,14,9,39,0,Cory Osetkowski Defensive Rebound.
Columbia,North Texas,20,14,10,8,1,Luke Petrasek made Three Point Jumper. Assisted by Maodo Lo.
Columbia,North Texas,20,14,10,31,0,Chris Jones missed Jumper.
Columbia,North Texas,20,14,10,31,0,Chris Jones Offensive Rebound.
Columbia,North Texas,20,14,10,47,0,Brandan Walton missed Jumper.
Columbia,North Texas,20,14,10,47,0,North Texas Offensive Rebound.
Columbia,North Texas,20,14,10,50,0,Official TV Timeout
Columbia,North Texas,20,16,11,3,1,Colin Voss made Jumper.
Columbia,North Texas,20,16,11,25,0,Isaac Cohen Turnover.
Columbia,North Texas,20,16,11,26,0,Jordan Williams Steal.
Columbia,North Texas,20,16,11,30,0,T.J. Taylor Turnover.
Columbia,North Texas,20,16,11,31,0,Luke Petrasek Steal.
Columbia,North Texas,20,16,11,38,0,Kendall Jackson missed Three Point Jumper.
Columbia,North Texas,20,16,11,41,0,Columbia Deadball Team Rebound.
Columbia,North Texas,20,16,11,41,0,Foul on T.J. Taylor.
Columbia,North Texas,22,16,11,42,1,Luke Petrasek made Layup. Assisted by Isaac Cohen.
Columbia,North Texas,22,16,12,22,0,Foul on Zach En'Wezoh.
