Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Dartmouth,0,0,0,28,0,Meiko Lyles missed Three Point Jumper.
Columbia,Dartmouth,0,0,0,28,0,John Golden Defensive Rebound.
Columbia,Dartmouth,0,2,0,57,1,Tyler Melville made Jumper.
Columbia,Dartmouth,0,2,1,30,0,Cory Osetkowski Turnover.
Columbia,Dartmouth,0,2,1,33,0,John Golden Steal.
Columbia,Dartmouth,0,4,1,34,1,Brandon McDonnell made Dunk.
Columbia,Dartmouth,0,4,2,0,0,Maodo Lo Turnover.
Columbia,Dartmouth,0,4,2,1,0,Alex Mitola Steal.
Columbia,Dartmouth,0,4,2,3,0,John Golden Turnover.
Columbia,Dartmouth,0,4,2,4,0,Maodo Lo Steal.
Columbia,Dartmouth,3,4,2,16,1,Alex Rosenberg made Three Point Jumper. Assisted by Maodo Lo.
Columbia,Dartmouth,3,4,2,42,0,John Golden Turnover.
Columbia,Dartmouth,3,4,3,11,0,Foul on Brandon McDonnell.
Columbia,Dartmouth,3,4,3,19,0,Meiko Lyles missed Three Point Jumper.
Columbia,Dartmouth,3,4,3,19,0,John Golden Defensive Rebound.
Columbia,Dartmouth,3,4,3,32,0,Foul on Meiko Lyles.
Columbia,Dartmouth,3,4,3,53,0,Connor Boehm missed Jumper.
Columbia,Dartmouth,3,4,3,53,0,Meiko Lyles Defensive Rebound.
Columbia,Dartmouth,3,4,4,13,0,Foul on Brandon McDonnell.
Columbia,Dartmouth,3,4,4,13,0,Official TV Timeout
Columbia,Dartmouth,4,4,4,13,1,Alex Rosenberg made Free Throw.
Columbia,Dartmouth,5,4,4,13,1,Alex Rosenberg made Free Throw.
Columbia,Dartmouth,5,4,4,26,0,Alex Mitola Turnover.
Columbia,Dartmouth,5,4,4,27,0,Alex Rosenberg Steal.
Columbia,Dartmouth,8,4,4,38,1,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Dartmouth,8,7,4,54,1,Tyler Melville made Three Point Jumper. Assisted by Connor Boehm.
Columbia,Dartmouth,11,7,5,20,1,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Dartmouth,11,9,5,40,1,Connor Boehm made Jumper.
Columbia,Dartmouth,11,9,5,52,0,Foul on Kevin Crescenzi.
Columbia,Dartmouth,11,9,6,7,0,Maodo Lo missed Three Point Jumper.
Columbia,Dartmouth,11,9,6,7,0,Connor Boehm Defensive Rebound.
Columbia,Dartmouth,11,9,6,34,0,Tyler Melville missed Jumper.
Columbia,Dartmouth,11,9,6,34,0,Steve Frankoski Defensive Rebound.
Columbia,Dartmouth,13,9,6,47,1,Luke Petrasek made Jumper. Assisted by Maodo Lo.
Columbia,Dartmouth,13,11,7,3,1,Connor Boehm made Jumper. Assisted by Alex Mitola.
Columbia,Dartmouth,16,11,7,39,1,Steve Frankoski made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Dartmouth,16,11,8,1,0,Connor Boehm missed Layup.
Columbia,Dartmouth,16,11,8,1,0,Steve Frankoski Defensive Rebound.
Columbia,Dartmouth,16,11,8,7,0,Steve Frankoski missed Three Point Jumper.
Columbia,Dartmouth,16,11,8,7,0,Luke Petrasek Offensive Rebound.
Columbia,Dartmouth,18,11,8,13,1,Luke Petrasek made Layup.
Columbia,Dartmouth,18,11,8,19,0,Dartmouth  Timeout
Columbia,Dartmouth,18,11,8,23,0,Alex Mitola missed Jumper.
