Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Portland,0,0,0,36,0,Columbia  Turnover.
Columbia,Portland,0,2,0,54,1,Thomas van der Mars made Jumper.
Columbia,Portland,0,2,1,18,0,Isaac Cohen missed Layup.
Columbia,Portland,0,2,1,18,0,Kevin Bailey Block.
Columbia,Portland,0,2,1,19,0,Columbia Offensive Rebound.
Columbia,Portland,0,2,1,36,0,Foul on Bryce Pressley.
Columbia,Portland,1,2,1,36,1,Cory Osetkowski made Free Throw.
Columbia,Portland,2,2,1,36,1,Cory Osetkowski made Free Throw.
Columbia,Portland,2,4,1,59,1,Ryan Nicholas made Jumper.
Columbia,Portland,2,4,2,24,0,Isaac Cohen Turnover.
Columbia,Portland,2,4,2,34,0,Ryan Nicholas missed Three Point Jumper.
Columbia,Portland,2,4,2,34,0,Thomas van der Mars Offensive Rebound.
Columbia,Portland,2,4,2,37,0,Foul on Cory Osetkowski.
Columbia,Portland,2,4,2,48,0,Kevin Bailey missed Three Point Jumper.
Columbia,Portland,2,4,2,48,0,Isaac Cohen Defensive Rebound.
Columbia,Portland,2,4,3,10,0,Maodo Lo missed Layup.
Columbia,Portland,2,4,3,10,0,Ryan Nicholas Defensive Rebound.
Columbia,Portland,2,4,3,23,0,Foul on Luke Petrasek.
Columbia,Portland,2,7,3,34,1,Bryce Pressley made Three Point Jumper. Assisted by Thomas van der Mars.
Columbia,Portland,5,7,3,57,1,Grant Mullins made Three Point Jumper.
Columbia,Portland,5,7,4,23,0,Ryan Nicholas missed Jumper.
Columbia,Portland,5,7,4,23,0,Alex Rosenberg Defensive Rebound.
Columbia,Portland,5,7,4,43,0,Isaac Cohen missed Layup.
Columbia,Portland,5,7,4,43,0,Kevin Bailey Defensive Rebound.
Columbia,Portland,5,9,4,51,1,Thomas van der Mars made Jumper. Assisted by Kevin Bailey.
Columbia,Portland,5,9,5,9,0,Foul on Kevin Bailey.
Columbia,Portland,5,9,5,9,0,Official TV Timeout
Columbia,Portland,5,9,5,22,0,Foul on Zach En'Wezoh.
Columbia,Portland,5,9,5,22,0,Zach En'Wezoh Turnover.
Columbia,Portland,5,11,5,50,1,Kevin Bailey made Jumper.
Columbia,Portland,5,11,6,24,0,Alex Rosenberg missed Jumper.
Columbia,Portland,5,11,6,24,0,Volodymyr Gerun Block.
Columbia,Portland,5,11,6,25,0,Volodymyr Gerun Defensive Rebound.
Columbia,Portland,5,14,6,42,1,Bobby Sharp made Three Point Jumper. Assisted by Korey Thieleke.
Columbia,Portland,5,14,7,1,0,Kendall Jackson missed Jumper.
Columbia,Portland,5,14,7,1,0,Korey Thieleke Defensive Rebound.
Columbia,Portland,5,16,7,15,1,Riley Barker made Jumper.
Columbia,Portland,5,16,7,17,0,Columbia  Timeout
Columbia,Portland,5,16,7,32,0,Cory Osetkowski Turnover.
Columbia,Portland,5,16,7,32,0,Korey Thieleke Steal.
Columbia,Portland,5,16,7,48,0,Foul on Alex Rosenberg.
Columbia,Portland,5,16,7,58,0,Korey Thieleke missed Layup.
Columbia,Portland,5,16,7,58,0,Maodo Lo Defensive Rebound.
Columbia,Portland,5,16,8,7,0,Foul on Korey Thieleke.
Columbia,Portland,5,16,8,7,0,Official TV Timeout
Columbia,Portland,5,16,8,13,0,Foul on Cory Osetkowski.
Columbia,Portland,5,16,8,13,0,Cory Osetkowski Turnover.
Columbia,Portland,5,18,8,30,1,Bobby Sharp made Jumper. Assisted by Riley Barker.
Columbia,Portland,5,18,8,49,0,Grant Mullins missed Layup.
Columbia,Portland,5,18,8,49,0,Volodymyr Gerun Defensive Rebound.
Columbia,Portland,5,20,9,19,1,Volodymyr Gerun made Layup. Assisted by David Carr.
Columbia,Portland,5,20,9,44,0,Foul on Korey Thieleke.
Columbia,Portland,7,20,10,1,1,Meiko Lyles made Layup.
Columbia,Portland,7,20,10,31,0,Volodymyr Gerun missed Layup.
Columbia,Portland,7,20,10,31,0,Columbia Defensive Rebound.
Columbia,Portland,9,20,10,40,1,Luke Petrasek made Jumper.
Columbia,Portland,9,22,10,49,1,Thomas van der Mars made Jumper.
Columbia,Portland,9,22,11,1,0,Grant Mullins missed Three Point Jumper.
Columbia,Portland,9,22,11,1,0,Grant Mullins Offensive Rebound.
Columbia,Portland,9,22,11,5,0,Foul on Bryce Pressley.
Columbia,Portland,10,22,11,5,1,Grant Mullins made Free Throw.
Columbia,Portland,11,22,11,5,1,Grant Mullins made Free Throw.
Columbia,Portland,11,22,11,19,0,Kevin Bailey missed Jumper.
Columbia,Portland,11,22,11,19,0,Maodo Lo Defensive Rebound.
Columbia,Portland,11,22,11,29,0,Maodo Lo missed Layup.
Columbia,Portland,11,22,11,29,0,Thomas van der Mars Block.
Columbia,Portland,11,22,11,30,0,Thomas van der Mars Defensive Rebound.
Columbia,Portland,11,24,11,45,1,Thomas van der Mars made Dunk. Assisted by Volodymyr Gerun.
Columbia,Portland,11,24,11,59,0,Foul on Alec Wintering.
Columbia,Portland,11,24,12,0,0,Meiko Lyles missed Jumper.
Columbia,Portland,11,24,12,0,0,Jeff Coby Offensive Rebound.
Columbia,Portland,13,24,12,3,1,Jeff Coby made Two Point Tip Shot.
Columbia,Portland,13,24,12,16,0,Foul on Jeff Coby.
Columbia,Portland,13,24,12,16,0,Official TV Timeout
Columbia,Portland,13,24,12,22,0,Foul on Luke Petrasek.
Columbia,Portland,13,24,12,22,0,Thomas van der Mars missed Free Throw.
Columbia,Portland,13,24,12,22,0,Jeff Coby Defensive Rebound.
Columbia,Portland,13,24,12,53,0,Luke Petrasek missed Jumper.
Columbia,Portland,13,24,12,53,0,Kevin Bailey Defensive Rebound.
Columbia,Portland,13,24,13,2,0,Kevin Bailey missed Jumper.
Columbia,Portland,13,24,13,2,0,Kevin Bailey Offensive Rebound.
Columbia,Portland,13,24,13,5,0,Kevin Bailey missed Jumper.
Columbia,Portland,13,24,13,5,0,Maodo Lo Defensive Rebound.
Columbia,Portland,13,24,13,30,0,Jeff Coby missed Jumper.
Columbia,Portland,13,24,13,30,0,Ryan Nicholas Defensive Rebound.
Columbia,Portland,13,26,13,47,1,Thomas van der Mars made Layup. Assisted by Tanner Riley.
Columbia,Portland,13,26,14,0,0,Foul on Thomas van der Mars.
Columbia,Portland,14,26,14,0,1,Luke Petrasek made Free Throw.
Columbia,Portland,15,26,14,0,1,Luke Petrasek made Free Throw.
Columbia,Portland,15,26,14,17,0,Kevin Bailey missed Three Point Jumper.
Columbia,Portland,15,26,14,17,0,Alex Rosenberg Defensive Rebound.
Columbia,Portland,15,26,14,30,0,Alex Rosenberg missed Jumper.
Columbia,Portland,15,26,14,30,0,Riley Barker Block.
Columbia,Portland,15,26,14,33,0,Ryan Nicholas Defensive Rebound.
Columbia,Portland,15,28,14,43,1,Kevin Bailey made Jumper.
Columbia,Portland,15,28,15,13,0,Foul on Ryan Nicholas.
Columbia,Portland,15,28,15,13,0,Alex Rosenberg missed Free Throw.
Columbia,Portland,15,28,15,13,0,Columbia Deadball Team Rebound.
Columbia,Portland,16,28,15,13,1,Alex Rosenberg made Free Throw.
Columbia,Portland,16,28,15,26,0,Ryan Nicholas missed Jumper.
Columbia,Portland,16,28,15,26,0,Grant Mullins Defensive Rebound.
Columbia,Portland,16,28,15,45,0,Grant Mullins Turnover.
Columbia,Portland,16,28,15,58,0,Bryce Pressley missed Jumper.
Columbia,Portland,16,28,15,58,0,Portland Offensive Rebound.
Columbia,Portland,16,28,16,14,0,Foul on Cory Osetkowski.
Columbia,Portland,16,28,16,14,0,Official TV Timeout
Columbia,Portland,16,28,16,14,0,Riley Barker missed Free Throw.
Columbia,Portland,16,28,16,14,0,Alex Rosenberg Defensive Rebound.
Columbia,Portland,16,28,16,17,0,Foul on Bryce Pressley.
Columbia,Portland,17,28,16,17,1,Jeff Coby made Free Throw.
Columbia,Portland,18,28,16,17,1,Jeff Coby made Free Throw.
Columbia,Portland,18,28,16,33,0,Foul on Grant Mullins.
Columbia,Portland,18,29,16,33,1,Bobby Sharp made Free Throw.
Columbia,Portland,18,30,16,33,1,Bobby Sharp made Free Throw.
Columbia,Portland,18,30,16,33,0,Bobby Sharp missed Free Throw.
Columbia,Portland,18,30,16,33,0,Riley Barker Offensive Rebound.
Columbia,Portland,18,30,16,47,0,Foul on Alex Rosenberg.
Columbia,Portland,18,31,16,47,1,Riley Barker made Free Throw.
Columbia,Portland,18,31,16,47,0,Riley Barker missed Free Throw.
Columbia,Portland,18,31,16,47,0,Jeff Coby Defensive Rebound.
Columbia,Portland,20,31,17,1,1,Luke Petrasek made Layup.
