Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Cornell,0,3,0,12,1,Robert Hatter made Three Point Jumper. Assisted by Nolan Cressler.
Columbia,Cornell,0,3,0,47,0,Grant Mullins missed Layup.
Columbia,Cornell,0,3,0,47,0,Cornell Defensive Rebound.
Columbia,Cornell,0,3,1,7,0,Robert Hatter Turnover.
Columbia,Cornell,0,3,1,28,0,Alex Rosenberg missed Layup.
Columbia,Cornell,0,3,1,28,0,Cory Osetkowski Offensive Rebound.
Columbia,Cornell,0,3,1,31,0,Cory Osetkowski missed Layup.
Columbia,Cornell,0,3,1,31,0,Dwight Tarwater Block.
Columbia,Cornell,0,3,1,32,0,Isaac Cohen Offensive Rebound.
Columbia,Cornell,2,3,1,44,1,Cory Osetkowski made Layup.
Columbia,Cornell,2,3,2,9,0,David Onuorah missed Layup.
Columbia,Cornell,2,3,2,9,0,Cory Osetkowski Block.
Columbia,Cornell,2,3,2,9,0,Cornell Offensive Rebound.
Columbia,Cornell,2,5,2,11,1,Nolan Cressler made Jumper.
Columbia,Cornell,4,5,2,38,1,Cory Osetkowski made Layup. Assisted by Alex Rosenberg.
Columbia,Cornell,4,5,3,6,0,Devin Cherry missed Jumper.
Columbia,Cornell,4,5,3,6,0,Cory Osetkowski Block.
Columbia,Cornell,4,5,3,7,0,Isaac Cohen Defensive Rebound.
Columbia,Cornell,4,5,3,31,0,Alex Rosenberg missed Layup.
Columbia,Cornell,4,5,3,31,0,Cory Osetkowski Offensive Rebound.
Columbia,Cornell,4,5,3,35,0,Cory Osetkowski Turnover.
Columbia,Cornell,4,5,3,35,0,Foul on Cory Osetkowski.
Columbia,Cornell,4,5,3,45,0,Nolan Cressler missed Three Point Jumper.
Columbia,Cornell,4,5,3,45,0,Isaac Cohen Defensive Rebound.
Columbia,Cornell,6,5,3,52,1,Maodo Lo made Layup. Assisted by Isaac Cohen.
Columbia,Cornell,6,5,4,6,0,Nolan Cressler missed Jumper.
Columbia,Cornell,6,5,4,6,0,Alex Rosenberg Defensive Rebound.
Columbia,Cornell,6,5,4,15,0,Grant Mullins missed Three Point Jumper.
Columbia,Cornell,6,5,4,15,0,Devin Cherry Defensive Rebound.
Columbia,Cornell,6,5,4,18,0,Official TV Timeout
Columbia,Cornell,6,5,4,31,0,Devin Cherry missed Jumper.
Columbia,Cornell,6,5,4,31,0,Grant Mullins Block.
Columbia,Cornell,6,5,4,33,0,Grant Mullins Defensive Rebound.
Columbia,Cornell,6,5,4,36,0,Devin Cherry Steal.
Columbia,Cornell,6,5,4,36,0,Grant Mullins Turnover.
Columbia,Cornell,6,7,4,41,1,Devin Cherry made Layup.
Columbia,Cornell,6,7,4,55,0,Foul on Nolan Cressler.
Columbia,Cornell,6,7,5,18,0,Maodo Lo missed Three Point Jumper.
Columbia,Cornell,6,7,5,18,0,Devin Cherry Defensive Rebound.
Columbia,Cornell,6,9,5,25,1,Devin Cherry made Layup.
Columbia,Cornell,6,9,5,42,0,Grant Mullins missed Layup.
Columbia,Cornell,6,9,5,42,0,Nolan Cressler Defensive Rebound.
Columbia,Cornell,6,9,5,47,0,Nolan Cressler Turnover.
Columbia,Cornell,6,9,5,48,0,Isaac Cohen Steal.
Columbia,Cornell,8,9,5,56,1,Maodo Lo made Layup.
Columbia,Cornell,8,9,6,15,0,Nolan Cressler missed Three Point Jumper.
Columbia,Cornell,8,9,6,15,0,Nenad Tomic Offensive Rebound.
Columbia,Cornell,8,9,6,21,0,Nenad Tomic missed Layup.
Columbia,Cornell,8,9,6,21,0,Nolan Cressler Offensive Rebound.
Columbia,Cornell,8,9,6,24,0,Devin Cherry missed Three Point Jumper.
Columbia,Cornell,8,9,6,24,0,Grant Mullins Defensive Rebound.
Columbia,Cornell,10,9,6,40,1,Grant Mullins made Layup. Assisted by Alex Rosenberg.
Columbia,Cornell,10,11,7,5,1,Nenad Tomic made Layup. Assisted by Jake Matthews.
Columbia,Cornell,10,11,7,37,0,Alex Rosenberg missed Layup.
Columbia,Cornell,10,11,7,37,0,Nolan Cressler Defensive Rebound.
Columbia,Cornell,10,13,7,43,1,Devin Cherry made Layup. Assisted by Nolan Cressler.
Columbia,Cornell,10,13,7,45,0,Columbia  Timeout
Columbia,Cornell,10,13,7,56,0,Isaac Cohen Turnover.
Columbia,Cornell,10,13,7,56,0,Darryl Smith Steal.
Columbia,Cornell,10,13,7,57,0,Foul on Isaac Cohen.
Columbia,Cornell,10,14,7,57,1,Jake Matthews made Free Throw.
Columbia,Cornell,10,15,7,57,1,Jake Matthews made Free Throw.
Columbia,Cornell,10,15,8,6,0,Official TV Timeout
Columbia,Cornell,12,15,8,27,1,Grant Mullins made Jumper.
Columbia,Cornell,12,15,9,3,0,Devin Cherry missed Jumper.
Columbia,Cornell,12,15,9,3,0,Jeff Coby Defensive Rebound.
Columbia,Cornell,12,15,9,28,0,Foul on Devin Cherry.
Columbia,Cornell,14,15,9,30,1,Luke Petrasek made Layup. Assisted by Isaac Cohen.
Columbia,Cornell,14,18,9,50,1,Jake Matthews made Three Point Jumper.
Columbia,Cornell,14,18,10,7,0,Luke Petrasek Turnover.
Columbia,Cornell,14,18,10,7,0,Foul on Luke Petrasek.
Columbia,Cornell,14,18,10,22,0,Robert Hatter missed Jumper.
Columbia,Cornell,14,18,10,22,0,Nenad Tomic Offensive Rebound.
Columbia,Cornell,14,18,10,31,0,Jake Matthews Turnover.
Columbia,Cornell,16,18,10,48,1,Alex Rosenberg made Layup. Assisted by Grant Mullins.
Columbia,Cornell,16,18,11,9,0,Nenad Tomic Turnover.
Columbia,Cornell,16,18,11,9,0,Foul on Nenad Tomic.
Columbia,Cornell,16,18,11,31,0,Luke Petrasek Turnover.
Columbia,Cornell,16,18,11,31,0,Nenad Tomic Steal.
Columbia,Cornell,16,20,11,41,1,Nenad Tomic made Layup. Assisted by Robert Hatter.
Columbia,Cornell,16,20,11,41,0,Foul on Alex Rosenberg.
Columbia,Cornell,16,21,11,41,1,Nenad Tomic made Free Throw.
Columbia,Cornell,16,21,11,50,0,Alex Rosenberg missed Layup.
Columbia,Cornell,16,21,11,50,0,Cory Osetkowski Offensive Rebound.
Columbia,Cornell,18,21,11,55,1,Cory Osetkowski made Layup.
Columbia,Cornell,18,24,12,11,1,Robert Hatter made Three Point Jumper. Assisted by Nolan Cressler.
Columbia,Cornell,18,24,12,35,0,Alex Rosenberg Turnover.
Columbia,Cornell,18,24,12,37,0,Robert Hatter Steal.
Columbia,Cornell,18,24,12,57,0,David Onuorah Turnover.
Columbia,Cornell,18,24,12,57,0,Foul on David Onuorah.
Columbia,Cornell,18,24,12,57,0,Official TV Timeout
Columbia,Cornell,20,24,13,4,1,Cory Osetkowski made Layup. Assisted by Alex Rosenberg.
Columbia,Cornell,20,24,13,35,0,Robert Hatter missed Layup.
Columbia,Cornell,20,24,13,35,0,Cory Osetkowski Block.
Columbia,Cornell,20,24,13,36,0,Maodo Lo Defensive Rebound.
Columbia,Cornell,20,24,13,41,0,Kendall Jackson missed Three Point Jumper.
Columbia,Cornell,20,24,13,41,0,Isaac Cohen Offensive Rebound.
Columbia,Cornell,20,24,13,51,0,Alex Rosenberg missed Layup.
Columbia,Cornell,20,24,13,51,0,Jake Matthews Defensive Rebound.
Columbia,Cornell,20,24,13,56,0,Nolan Cressler missed Three Point Jumper.
Columbia,Cornell,20,24,13,56,0,Cory Osetkowski Defensive Rebound.
Columbia,Cornell,22,24,14,12,1,Alex Rosenberg made Layup.
Columbia,Cornell,22,24,14,12,0,Foul on Jake Matthews.
Columbia,Cornell,23,24,14,12,1,Alex Rosenberg made Free Throw.
Columbia,Cornell,23,24,14,41,0,Nolan Cressler missed Three Point Jumper.
Columbia,Cornell,23,24,14,41,0,Kendall Jackson Defensive Rebound.
Columbia,Cornell,23,24,14,48,0,Foul on Dwight Tarwater.
Columbia,Cornell,24,24,14,48,1,Alex Rosenberg made Free Throw.
Columbia,Cornell,25,24,14,48,1,Alex Rosenberg made Free Throw.
Columbia,Cornell,25,24,14,58,0,Foul on Jeff Coby.
Columbia,Cornell,25,24,15,26,0,Devin Cherry missed Layup.
Columbia,Cornell,25,24,15,26,0,Nenad Tomic Offensive Rebound.
Columbia,Cornell,25,26,15,29,1,Nenad Tomic made Two Point Tip Shot.
Columbia,Cornell,25,26,16,3,0,Isaac Cohen missed Layup.
Columbia,Cornell,25,26,16,3,0,Cornell Defensive Rebound.
Columbia,Cornell,25,26,16,4,0,Official TV Timeout
Columbia,Cornell,25,28,16,35,1,Nenad Tomic made Jumper.
Columbia,Cornell,27,28,16,51,1,Cory Osetkowski made Layup.
Columbia,Cornell,27,28,17,5,0,Cornell  Timeout
Columbia,Cornell,27,31,17,27,1,Darryl Smith made Three Point Jumper. Assisted by Nolan Cressler.
Columbia,Cornell,30,31,17,53,1,Maodo Lo made Three Point Jumper. Assisted by Cory Osetkowski.
Columbia,Cornell,30,31,18,19,0,Foul on Cory Osetkowski.
Columbia,Cornell,30,31,18,30,0,Foul on Jeff Coby.
Columbia,Cornell,30,32,18,30,1,Devin Cherry made Free Throw.
Columbia,Cornell,30,33,18,30,1,Devin Cherry made Free Throw.
Columbia,Cornell,32,33,18,39,1,Jeff Coby made Layup. Assisted by Alex Rosenberg.
Columbia,Cornell,32,33,19,8,0,Robert Hatter missed Three Point Jumper.
Columbia,Cornell,32,33,19,8,0,Alex Rosenberg Defensive Rebound.
Columbia,Cornell,32,33,19,22,0,Alex Rosenberg missed Layup.
Columbia,Cornell,32,33,19,22,0,Nenad Tomic Defensive Rebound.
Columbia,Cornell,32,33,19,28,0,Robert Hatter missed Layup.
Columbia,Cornell,32,33,19,28,0,Maodo Lo Block.
Columbia,Cornell,32,33,19,29,0,Cornell Offensive Rebound.
Columbia,Cornell,32,35,19,51,1,Devin Cherry made Layup.
Columbia,Cornell,32,35,19,57,0,Grant Mullins missed Three Point Jumper.
Columbia,Cornell,32,35,19,57,0,Nolan Cressler Defensive Rebound.
Columbia,Cornell,32,35,20,0,0,End of 1st half
Columbia,Cornell,34,35,20,10,1,Maodo Lo made Layup.
Columbia,Cornell,34,35,20,34,0,Foul on Maodo Lo.
Columbia,Cornell,34,35,20,35,0,Nolan Cressler missed Jumper.
Columbia,Cornell,34,35,20,35,0,Nolan Cressler Offensive Rebound.
Columbia,Cornell,34,35,20,41,0,Dwight Tarwater missed Three Point Jumper.
Columbia,Cornell,34,35,20,41,0,Cory Osetkowski Defensive Rebound.
Columbia,Cornell,36,35,20,53,1,Cory Osetkowski made Layup. Assisted by Alex Rosenberg.
Columbia,Cornell,36,35,21,12,0,Foul on Maodo Lo.
Columbia,Cornell,36,35,21,26,0,Dwight Tarwater missed Jumper.
Columbia,Cornell,36,35,21,26,0,Cory Osetkowski Block.
Columbia,Cornell,36,35,21,27,0,Grant Mullins Defensive Rebound.
Columbia,Cornell,36,35,21,41,0,Foul on Devin Cherry.
Columbia,Cornell,36,35,21,44,0,Grant Mullins missed Three Point Jumper.
Columbia,Cornell,36,35,21,44,0,Nolan Cressler Defensive Rebound.
Columbia,Cornell,36,35,22,23,0,Cornell  Turnover.
Columbia,Cornell,36,35,22,30,0,Foul on Robert Hatter.
Columbia,Cornell,36,35,22,59,0,Cory Osetkowski missed Jumper.
Columbia,Cornell,36,35,22,59,0,Dwight Tarwater Defensive Rebound.
Columbia,Cornell,36,35,23,17,0,Nenad Tomic missed Jumper.
Columbia,Cornell,36,35,23,17,0,Maodo Lo Defensive Rebound.
Columbia,Cornell,36,35,23,27,0,Foul on Devin Cherry.
Columbia,Cornell,37,35,23,27,1,Grant Mullins made Free Throw.
Columbia,Cornell,38,35,23,27,1,Grant Mullins made Free Throw.
Columbia,Cornell,38,37,23,51,1,Robert Hatter made Layup.
Columbia,Cornell,41,37,24,10,1,Maodo Lo made Three Point Jumper. Assisted by Luke Petrasek.
Columbia,Cornell,41,37,24,27,0,Foul on Noah Springwater.
Columbia,Cornell,41,37,24,27,0,Official TV Timeout
Columbia,Cornell,41,38,24,27,1,Dwight Tarwater made Free Throw.
Columbia,Cornell,41,39,24,27,1,Dwight Tarwater made Free Throw.
Columbia,Cornell,41,39,24,27,0,Dwight Tarwater missed Free Throw.
Columbia,Cornell,41,39,24,27,0,Isaac Cohen Defensive Rebound.
Columbia,Cornell,41,39,24,36,0,Foul on Nenad Tomic.
Columbia,Cornell,42,39,24,36,1,Grant Mullins made Free Throw.
Columbia,Cornell,43,39,24,36,1,Grant Mullins made Free Throw.
Columbia,Cornell,43,39,24,41,0,Darryl Smith Turnover.
Columbia,Cornell,43,39,24,42,0,Maodo Lo Steal.
Columbia,Cornell,43,39,25,9,0,Isaac Cohen missed Layup.
Columbia,Cornell,43,39,25,9,0,Luke Petrasek Offensive Rebound.
Columbia,Cornell,43,39,25,11,0,Luke Petrasek missed Layup.
Columbia,Cornell,43,39,25,11,0,Nenad Tomic Defensive Rebound.
Columbia,Cornell,43,41,25,36,1,Nolan Cressler made Layup.
Columbia,Cornell,43,41,25,44,0,Foul on Nenad Tomic.
Columbia,Cornell,44,41,25,44,1,Maodo Lo made Free Throw.
Columbia,Cornell,45,41,25,44,1,Maodo Lo made Free Throw.
Columbia,Cornell,45,41,26,3,0,Dave LaMore missed Layup.
Columbia,Cornell,45,41,26,3,0,Alex Rosenberg Defensive Rebound.
Columbia,Cornell,45,41,26,11,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Cornell,45,41,26,11,0,Cory Osetkowski Offensive Rebound.
Columbia,Cornell,47,41,26,15,1,Cory Osetkowski made Layup.
Columbia,Cornell,47,41,26,17,0,Cornell  Timeout
Columbia,Cornell,47,41,26,45,0,Devin Cherry Turnover.
Columbia,Cornell,47,41,26,56,0,Cory Osetkowski missed Layup.
Columbia,Cornell,47,41,26,56,0,David Onuorah Defensive Rebound.
Columbia,Cornell,47,43,27,3,1,Devin Cherry made Layup.
Columbia,Cornell,47,43,27,25,0,Foul on Devin Cherry.
Columbia,Cornell,47,43,27,43,0,Foul on Dwight Tarwater.
Columbia,Cornell,48,43,27,43,1,Alex Rosenberg made Free Throw.
Columbia,Cornell,49,43,27,43,1,Alex Rosenberg made Free Throw.
Columbia,Cornell,49,46,27,49,1,Jake Matthews made Three Point Jumper. Assisted by Robert Hatter.
Columbia,Cornell,49,46,28,15,0,Foul on Dwight Tarwater.
Columbia,Cornell,49,46,28,15,0,Official TV Timeout
Columbia,Cornell,49,46,28,15,0,Alex Rosenberg missed Free Throw.
Columbia,Cornell,49,46,28,15,0,Dwight Tarwater Defensive Rebound.
Columbia,Cornell,49,46,28,48,0,Jake Matthews missed Three Point Jumper.
Columbia,Cornell,49,46,28,48,0,Isaac Cohen Defensive Rebound.
Columbia,Cornell,49,46,29,6,0,Maodo Lo missed Three Point Jumper.
Columbia,Cornell,49,46,29,6,0,Cornell Defensive Rebound.
Columbia,Cornell,49,48,29,25,1,Nenad Tomic made Jumper. Assisted by Dwight Tarwater.
Columbia,Cornell,49,48,29,50,0,Grant Mullins Turnover.
Columbia,Cornell,49,51,30,3,1,Dwight Tarwater made Three Point Jumper. Assisted by Robert Hatter.
Columbia,Cornell,49,51,30,8,0,Columbia  Timeout
Columbia,Cornell,49,51,30,28,0,Cory Osetkowski Turnover.
Columbia,Cornell,49,51,30,28,0,Jake Matthews Steal.
Columbia,Cornell,49,51,30,50,0,Nenad Tomic Turnover.
Columbia,Cornell,49,51,30,51,0,Cory Osetkowski Steal.
Columbia,Cornell,49,51,31,8,0,Maodo Lo missed Layup.
Columbia,Cornell,49,51,31,8,0,Dwight Tarwater Block.
Columbia,Cornell,49,51,31,9,0,Columbia Offensive Rebound.
Columbia,Cornell,51,51,31,11,1,Maodo Lo made Layup. Assisted by Isaac Cohen.
Columbia,Cornell,51,51,31,29,0,Nenad Tomic missed Jumper.
Columbia,Cornell,51,51,31,29,0,Luke Petrasek Defensive Rebound.
Columbia,Cornell,53,51,31,55,1,Cory Osetkowski made Layup. Assisted by Maodo Lo.
Columbia,Cornell,53,51,32,20,0,Darryl Smith missed Layup.
Columbia,Cornell,53,51,32,20,0,Cory Osetkowski Block.
Columbia,Cornell,53,51,32,21,0,Luke Petrasek Defensive Rebound.
Columbia,Cornell,55,51,32,52,1,Maodo Lo made Jumper.
Columbia,Cornell,55,51,33,16,0,Darryl Smith missed Layup.
Columbia,Cornell,55,51,33,16,0,Cory Osetkowski Defensive Rebound.
Columbia,Cornell,55,51,33,32,0,Foul on Robert Hatter.
Columbia,Cornell,55,51,33,32,0,Official TV Timeout
