Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,St. John's,0,2,0,11,1,Rysheed Jordan made Layup. Assisted by D'Angelo Harrison.
Columbia,St. John's,2,2,0,40,1,Maodo Lo made Layup.
Columbia,St. John's,2,2,0,54,0,Orlando Sanchez Turnover.
Columbia,St. John's,2,2,1,19,0,Grant Mullins missed Three Point Jumper.
Columbia,St. John's,2,2,1,19,0,Cory Osetkowski Offensive Rebound.
Columbia,St. John's,2,2,1,32,0,Maodo Lo missed Three Point Jumper.
Columbia,St. John's,2,2,1,32,0,Luke Petrasek Offensive Rebound.
Columbia,St. John's,2,2,1,34,0,Foul on D'Angelo Harrison.
Columbia,St. John's,2,2,1,34,0,Luke Petrasek missed Jumper.
Columbia,St. John's,2,2,1,34,0,Orlando Sanchez Defensive Rebound.
Columbia,St. John's,2,2,1,43,0,Orlando Sanchez missed Layup.
Columbia,St. John's,2,2,1,43,0,Isaac Cohen Defensive Rebound.
Columbia,St. John's,2,2,1,50,0,Isaac Cohen Turnover.
Columbia,St. John's,2,2,1,52,0,Rysheed Jordan Steal.
Columbia,St. John's,2,2,1,58,0,JaKarr Sampson missed Jumper.
Columbia,St. John's,2,2,1,58,0,Phil Greene IV Offensive Rebound.
Columbia,St. John's,2,4,2,2,1,Phil Greene IV made Jumper.
Columbia,St. John's,5,4,2,36,1,Luke Petrasek made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,St. John's,5,7,2,51,1,D'Angelo Harrison made Three Point Jumper. Assisted by JaKarr Sampson.
Columbia,St. John's,5,7,3,18,0,Foul on Rysheed Jordan.
Columbia,St. John's,5,7,3,32,0,Maodo Lo missed Jumper.
Columbia,St. John's,5,7,3,32,0,JaKarr Sampson Defensive Rebound.
Columbia,St. John's,5,7,3,37,0,Foul on Isaac Cohen.
Columbia,St. John's,5,8,3,37,1,Sir'Dominic Pointer made Free Throw.
Columbia,St. John's,5,8,3,37,0,Sir'Dominic Pointer missed Free Throw.
Columbia,St. John's,5,8,3,37,0,Isaac Cohen Defensive Rebound.
Columbia,St. John's,5,8,3,49,0,Cory Osetkowski Turnover.
Columbia,St. John's,5,8,3,51,0,Chris Obekpa Steal.
Columbia,St. John's,5,10,3,53,1,God'sgift Achiuwa made Layup. Assisted by Rysheed Jordan.
Columbia,St. John's,5,10,3,53,0,Foul on Luke Petrasek.
Columbia,St. John's,5,10,3,53,0,God'sgift Achiuwa missed Free Throw.
Columbia,St. John's,5,10,3,53,0,Isaac Cohen Defensive Rebound.
Columbia,St. John's,5,10,4,25,0,Foul on God'sgift Achiuwa.
Columbia,St. John's,5,10,4,25,0,Maodo Lo missed Free Throw.
Columbia,St. John's,5,10,4,25,0,Columbia Deadball Team Rebound.
Columbia,St. John's,5,10,4,25,0,Maodo Lo missed Free Throw.
Columbia,St. John's,5,10,4,25,0,Chris Obekpa Defensive Rebound.
Columbia,St. John's,5,10,4,42,0,Foul on Chris Obekpa.
Columbia,St. John's,5,10,4,42,0,Chris Obekpa Turnover.
Columbia,St. John's,5,10,4,57,0,Luke Petrasek Turnover.
Columbia,St. John's,5,10,4,59,0,Sir'Dominic Pointer Steal.
Columbia,St. John's,5,12,5,5,1,Rysheed Jordan made Layup.
Columbia,St. John's,5,12,5,36,0,Alex Rosenberg missed Layup.
Columbia,St. John's,5,12,5,36,0,Sir'Dominic Pointer Defensive Rebound.
Columbia,St. John's,5,12,5,39,0,Sir'Dominic Pointer Turnover.
Columbia,St. John's,5,12,5,55,0,Grant Mullins missed Layup.
Columbia,St. John's,5,12,5,55,0,Sir'Dominic Pointer Block.
Columbia,St. John's,5,12,5,57,0,Cory Osetkowski Offensive Rebound.
Columbia,St. John's,5,12,5,59,0,Cory Osetkowski missed Layup.
Columbia,St. John's,5,12,5,59,0,Sir'Dominic Pointer Defensive Rebound.
Columbia,St. John's,5,12,6,2,0,Sir'Dominic Pointer missed Jumper.
Columbia,St. John's,5,12,6,2,0,Grant Mullins Defensive Rebound.
Columbia,St. John's,5,12,6,7,0,Foul on Jamal Branch.
Columbia,St. John's,6,12,6,7,1,Grant Mullins made Free Throw.
Columbia,St. John's,7,12,6,7,1,Grant Mullins made Free Throw.
Columbia,St. John's,7,12,6,25,0,God'sgift Achiuwa missed Jumper.
Columbia,St. John's,7,12,6,25,0,Meiko Lyles Defensive Rebound.
Columbia,St. John's,7,12,6,35,0,Foul on Max Hooper.
